1964,64,308648,136719.0,101.85,1.19,4.28,0.07
1965,64,308674,136719.0,101.86,1.19,4.28,0.07
1966,64,308674,136719.0,101.86,1.19,4.28,0.07
1967,64,308682,136719.0,101.86,1.18,4.28,0.07
1968,64,308682,136719.0,101.86,1.18,4.28,0.07
1969,64,308682,136719.0,101.86,1.18,4.28,0.07
1970,64,308682,136719.0,101.86,1.18,4.28,0.07
1971,64,308728,136719.0,101.84,1.19,4.28,0.07
1972,64,308728,136719.0,101.84,1.19,4.28,0.07
1973,64,308768,136719.0,101.84,1.19,4.28,0.07
1974,64,308768,136719.0,101.84,1.19,4.28,0.07
1975,64,308768,136719.0,101.84,1.19,4.28,0.07
1976,64,308768,136719.0,101.84,1.19,4.28,0.07
1977,64,308768,136719.0,101.84,1.19,4.28,0.07
1978,64,308768,136719.0,101.84,1.19,4.28,0.07
1979,64,308768,136719.0,101.84,1.19,4.28,0.07
1980,64,308768,136719.0,101.84,1.19,4.28,0.07
1981,64,308768,136719.0,101.84,1.19,4.28,0.07
1982,64,308768,136719.0,101.84,1.19,4.28,0.07
1983,64,308782,136719.0,101.82,1.17,4.28,0.07
1984,64,308782,136719.0,101.82,1.17,4.28,0.07
1985,64,308782,136719.0,101.82,1.17,4.28,0.07
1986,64,308782,136719.0,101.82,1.17,4.28,0.07
1987,64,308782,136719.0,101.82,1.17,4.28,0.07
1988,64,308782,136719.0,101.82,1.17,4.28,0.07
1989,64,308856,136719.0,101.79,1.18,4.28,0.07
1990,64,308856,136719.0,101.79,1.18,4.28,0.07
1991,64,308856,136719.0,101.79,1.18,4.28,0.07
1992,64,308856,136719.0,101.79,1.18,4.28,0.07
1993,64,308930,136719.0,101.77,1.17,4.28,0.07
1994,64,308930,136719.0,101.77,1.17,4.28,0.07
1995,64,308942,136719.0,101.7,1.1,4.28,0.07
1996,64,308942,136719.0,101.7,1.1,4.28,0.07
1997,64,309052,136719.0,101.71,1.11,4.28,0.07
1998,64,309052,136719.0,101.71,1.11,4.28,0.07
1999,64,309194,136719.0,101.64,1.12,4.28,0.07
2000,64,309256,136719.0,101.62,1.13,4.28,0.07
2001,64,309256,136719.0,101.62,1.13,4.28,0.07
2002,64,309404,136719.0,101.57,1.14,4.28,0.07
2003,64,309526,136719.0,101.54,1.14,4.28,0.07
2004,64,309526,136719.0,101.54,1.14,4.28,0.07
2005,64,309526,136719.0,101.54,1.14,4.28,0.07
2006,64,309526,136719.0,101.54,1.14,4.28,0.07
2007,64,309550,136719.0,101.47,1.17,4.28,0.07
2008,64,309550,136719.0,101.47,1.17,4.28,0.07
2009,64,309550,136719.0,101.47,1.17,4.28,0.07
2010,64,309660,136719.0,101.41,1.17,4.28,0.07
2011,64,309692,136719.0,101.44,1.17,4.28,0.07
2012,64,309800,136719.0,101.39,1.18,4.28,0.07
2013,64,309896,136719.0,101.38,1.18,4.28,0.07
2014,64,309896,136719.0,101.38,1.18,4.28,0.07
2015,64,309990,136719.0,101.36,1.2,4.28,0.07
2016,64,309990,136719.0,101.36,1.2,4.28,0.07
2017,64,309990,136719.0,101.36,1.2,4.28,0.07
2018,64,310038,136719.0,101.35,1.21,4.28,0.07
2019,64,310064,136719.0,101.33,1.21,4.28,0.07
2020,64,310064,136719.0,101.33,1.21,4.28,0.07
2021,64,310064,136719.0,101.33,1.21,4.28,0.07
2022,64,310064,136719.0,101.33,1.21,4.28,0.07
2023,64,310080,136719.0,101.36,1.19,4.28,0.07
2024,64,310080,136719.0,101.36,1.19,4.28,0.07
2025,64,310080,136719.0,101.36,1.19,4.28,0.07
2026,64,310144,136719.0,101.32,1.19,4.28,0.07
2027,64,310162,136719.0,101.33,1.18,4.28,0.07
2028,64,310162,136719.0,101.33,1.18,4.28,0.07
2029,64,310162,136719.0,101.33,1.18,4.28,0.07
2030,64,310162,136719.0,101.33,1.18,4.28,0.07
2031,64,310162,136719.0,101.33,1.18,4.28,0.07
2032,64,310222,136719.0,101.33,1.18,4.28,0.07
2033,64,310222,136719.0,101.33,1.18,4.28,0.07
2034,64,310244,136719.0,101.31,1.21,4.28,0.07
2035,64,310244,136719.0,101.31,1.21,4.28,0.07
2036,64,310244,136719.0,101.31,1.21,4.28,0.07
2037,64,310244,136719.0,101.31,1.21,4.28,0.07
2038,64,310348,136719.0,101.23,1.25,4.28,0.07
2039,64,310348,136719.0,101.23,1.25,4.28,0.07
2040,64,310348,136719.0,101.23,1.25,4.28,0.07
2041,64,310366,136719.0,101.22,1.24,4.28,0.07
2042,64,310424,136719.0,101.19,1.24,4.28,0.07
2043,64,310604,136719.0,101.14,1.26,4.28,0.07
2044,64,310704,136719.0,101.06,1.24,4.28,0.07
2045,64,310704,136719.0,101.06,1.24,4.28,0.07
2046,64,310734,136719.0,101.04,1.24,4.28,0.07
2047,64,310734,136719.0,101.04,1.24,4.28,0.07
2048,64,310734,136719.0,101.04,1.24,4.28,0.07
2049,64,310802,136719.0,101.0,1.24,4.28,0.07
2050,64,310842,136719.0,101.0,1.23,4.28,0.07
2051,64,310870,136719.0,100.93,1.21,4.29,0.07
2052,64,310870,136719.0,100.93,1.21,4.29,0.07
2053,64,310936,136719.0,100.91,1.23,4.28,0.07
2054,64,311132,136719.0,100.85,1.21,4.29,0.07
2055,64,311132,136719.0,100.85,1.21,4.29,0.07
2056,64,311180,136719.0,100.82,1.22,4.29,0.07
2057,64,311250,136719.0,100.79,1.23,4.29,0.07
2058,64,311294,136719.0,100.82,1.25,4.28,0.07
2059,64,311320,136814.0,100.89,1.23,4.28,0.07
2060,64,311334,136814.0,100.88,1.23,4.28,0.07
2061,64,311450,136814.0,100.83,1.22,4.28,0.07
2062,64,311450,136814.0,100.83,1.22,4.28,0.07
2063,64,311474,136814.0,100.8,1.22,4.28,0.07
2064,64,311548,136814.0,100.8,1.2,4.28,0.07
2065,64,311682,136814.0,100.77,1.23,4.28,0.07
2066,64,311682,136814.0,100.77,1.23,4.28,0.07
2067,64,311682,136814.0,100.77,1.23,4.28,0.07
2068,64,311682,136814.0,100.77,1.23,4.28,0.07
2069,64,311682,136814.0,100.77,1.23,4.28,0.07
2070,64,311712,136814.0,100.75,1.23,4.28,0.07
2071,64,311712,136814.0,100.75,1.23,4.28,0.07
2072,64,311774,136814.0,100.73,1.22,4.28,0.07
2073,64,311830,136814.0,100.69,1.23,4.28,0.07
2074,64,311830,136814.0,100.69,1.23,4.28,0.07
2075,64,311830,136814.0,100.69,1.23,4.28,0.07
2076,64,311830,136814.0,100.69,1.24,4.28,0.07
2077,64,311830,136814.0,100.69,1.24,4.28,0.07
2078,64,311946,136814.0,100.64,1.2,4.28,0.07
2079,64,312062,136814.0,100.57,1.15,4.28,0.07
2080,64,312062,136814.0,100.57,1.15,4.28,0.07
2081,64,312062,136814.0,100.57,1.15,4.28,0.07
2082,64,312178,136814.0,100.52,1.16,4.28,0.07
2083,64,312320,136814.0,100.46,1.17,4.28,0.07
2084,64,312358,136814.0,100.44,1.17,4.28,0.07
2085,64,312382,136814.0,100.43,1.17,4.28,0.07
2086,64,312382,136814.0,100.43,1.17,4.28,0.07
2087,64,312382,136814.0,100.43,1.17,4.28,0.07
2088,64,312458,136814.0,100.42,1.17,4.28,0.07
2089,64,312458,136814.0,100.42,1.17,4.28,0.07
2090,64,312458,136814.0,100.42,1.17,4.28,0.07
2091,64,312722,136814.0,100.36,1.2,4.28,0.07
2092,64,312722,136814.0,100.36,1.2,4.28,0.07
2093,64,312770,136814.0,100.35,1.19,4.28,0.07
2094,64,312810,136814.0,100.35,1.19,4.28,0.07
2095,64,312830,136814.0,100.35,1.2,4.28,0.07
2096,64,312830,136814.0,100.35,1.2,4.28,0.07
2097,64,312830,136814.0,100.35,1.2,4.28,0.07
2098,64,312838,136814.0,100.35,1.19,4.28,0.07
2099,64,312838,136814.0,100.35,1.19,4.28,0.07
2100,64,312858,136814.0,100.44,1.27,4.28,0.07
2101,64,313070,136814.0,100.41,1.28,4.28,0.07
2102,64,313070,136814.0,100.41,1.28,4.28,0.07
2103,64,313070,136814.0,100.41,1.28,4.28,0.07
2104,64,313138,136814.0,100.37,1.27,4.28,0.07
2105,64,313244,136814.0,100.37,1.28,4.28,0.07
2106,64,313380,136814.0,100.33,1.2,4.28,0.07
2107,64,313380,136814.0,100.33,1.2,4.28,0.07
2108,64,313380,136814.0,100.33,1.2,4.28,0.07
2109,64,313380,136814.0,100.33,1.2,4.28,0.07
2110,64,313380,136814.0,100.33,1.2,4.28,0.07
2111,64,313380,136814.0,100.33,1.2,4.28,0.07
2112,64,313380,136814.0,100.33,1.2,4.28,0.07
2113,64,313380,136814.0,100.33,1.2,4.28,0.07
2114,64,313436,136814.0,100.32,1.19,4.28,0.07
2115,64,313436,136814.0,100.32,1.19,4.28,0.07
2116,64,313436,136814.0,100.32,1.19,4.28,0.07
2117,64,313436,136814.0,100.32,1.19,4.28,0.07
2118,64,313436,136814.0,100.32,1.19,4.28,0.07
2119,64,313436,136814.0,100.32,1.19,4.28,0.07
2120,64,313480,136814.0,100.31,1.2,4.28,0.07
2121,64,313480,136814.0,100.31,1.2,4.28,0.07
2122,64,313480,136814.0,100.31,1.2,4.28,0.07
2123,64,313480,136814.0,100.31,1.2,4.28,0.07
2124,64,313524,136814.0,100.31,1.2,4.28,0.07
2125,64,313524,136814.0,100.31,1.2,4.28,0.07
2126,64,313524,136814.0,100.31,1.2,4.28,0.07
2127,64,313590,136814.0,100.32,1.2,4.28,0.07
2128,64,313590,136814.0,100.32,1.2,4.28,0.07
2129,64,313706,136814.0,100.27,1.2,4.28,0.07
2130,64,313706,136814.0,100.27,1.2,4.28,0.07
2131,64,313706,136814.0,100.27,1.2,4.28,0.07
2132,64,313706,136814.0,100.27,1.2,4.28,0.07
2133,64,313706,136814.0,100.27,1.2,4.28,0.07
2134,64,313706,136814.0,100.27,1.2,4.28,0.07
2135,64,313706,136814.0,100.27,1.2,4.28,0.07
2136,64,313820,136814.0,100.24,1.2,4.28,0.07
2137,64,313898,136814.0,100.21,1.19,4.28,0.07
2138,64,313898,136814.0,100.21,1.19,4.28,0.07
2139,64,313898,136814.0,100.21,1.19,4.28,0.07
2140,64,313918,137010.0,100.21,1.19,4.28,0.07
2141,64,313968,137010.0,100.22,1.2,4.28,0.07
2142,64,314002,137010.0,100.23,1.2,4.28,0.07
2143,64,314002,137010.0,100.23,1.2,4.28,0.07
2144,64,314002,137010.0,100.23,1.2,4.28,0.07
2145,64,314122,137010.0,100.19,1.19,4.28,0.07
2146,64,314148,137010.0,100.17,1.18,4.28,0.07
2147,64,314148,137010.0,100.17,1.18,4.28,0.07
2148,64,314202,137010.0,100.15,1.18,4.28,0.07
2149,64,314306,137010.0,100.13,1.18,4.28,0.07
2150,64,314306,137010.0,100.13,1.18,4.28,0.07
2151,64,314306,137010.0,100.13,1.18,4.28,0.07
2152,64,314316,137010.0,100.12,1.17,4.28,0.07
2153,64,314392,137010.0,100.14,1.16,4.28,0.07
2154,64,314392,137010.0,100.14,1.16,4.28,0.07
2155,64,314392,137010.0,100.14,1.16,4.28,0.07
2156,64,314528,137010.0,100.12,1.17,4.28,0.07
2157,64,314528,137010.0,100.12,1.17,4.28,0.07
2158,64,314528,137010.0,100.12,1.17,4.28,0.07
2159,64,314528,137010.0,100.12,1.17,4.28,0.07
2160,64,314528,137010.0,100.12,1.17,4.28,0.07
2161,64,314536,137010.0,100.06,1.13,4.28,0.07
2162,64,314564,137010.0,100.05,1.13,4.28,0.07
2163,64,314564,137010.0,100.05,1.13,4.28,0.07
2164,64,314564,137010.0,100.05,1.13,4.28,0.07
2165,64,314564,137010.0,100.05,1.13,4.28,0.07
2166,64,314564,137010.0,100.05,1.13,4.28,0.07
2167,64,314564,137010.0,100.05,1.13,4.28,0.07
2168,64,314692,137010.0,100.01,1.14,4.28,0.07
2169,64,314692,137010.0,100.01,1.14,4.28,0.07
2170,64,314692,137010.0,100.01,1.14,4.28,0.07
2171,64,314692,137010.0,100.01,1.14,4.28,0.07
2172,64,314806,137010.0,99.98,1.15,4.28,0.07
2173,64,314806,137010.0,99.98,1.15,4.28,0.07
2174,64,314806,137010.0,99.98,1.15,4.28,0.07
2175,64,314814,137010.0,100.01,1.17,4.28,0.07
2176,64,314844,137010.0,99.96,1.16,4.28,0.07
2177,64,314844,137010.0,99.96,1.16,4.28,0.07
2178,64,314844,137010.0,99.96,1.16,4.28,0.07
2179,64,314844,137010.0,99.96,1.16,4.28,0.07
2180,64,314844,137010.0,99.96,1.16,4.28,0.07
2181,64,314844,137010.0,99.96,1.16,4.28,0.07
2182,64,314844,137010.0,99.96,1.16,4.28,0.07
2183,64,314894,137010.0,99.94,1.16,4.28,0.07
2184,64,314982,137010.0,99.92,1.16,4.28,0.07
2185,64,314982,137010.0,99.92,1.16,4.28,0.07
2186,64,314982,137010.0,99.92,1.16,4.28,0.07
2187,64,315032,137010.0,99.93,1.18,4.27,0.07
2188,64,315102,137010.0,99.94,1.19,4.27,0.07
2189,64,315104,137010.0,99.92,1.18,4.27,0.07
2190,64,315104,137010.0,99.92,1.18,4.27,0.07
2191,64,315104,137010.0,99.92,1.18,4.27,0.07
2192,64,315166,137010.0,99.93,1.18,4.27,0.07
2193,64,315166,137010.0,99.93,1.18,4.27,0.07
2194,64,315166,137010.0,99.93,1.18,4.27,0.07
2195,64,315166,137010.0,99.93,1.18,4.27,0.07
2196,64,315166,137010.0,99.93,1.18,4.27,0.07
2197,64,315270,137010.0,99.89,1.18,4.27,0.07
2198,64,315270,137010.0,99.89,1.18,4.27,0.07
2199,64,315270,137010.0,99.89,1.18,4.27,0.07
2200,64,315270,137010.0,99.89,1.18,4.27,0.07
2201,64,315430,137010.0,99.84,1.19,4.27,0.07
2202,64,315536,137010.0,99.81,1.22,4.27,0.07
2203,64,315536,137010.0,99.81,1.22,4.27,0.07
2204,64,315570,137010.0,99.79,1.22,4.27,0.07
2205,64,315570,137010.0,99.79,1.22,4.27,0.07
2206,64,315620,137010.0,99.77,1.21,4.27,0.07
2207,64,315688,137010.0,99.7,1.11,4.27,0.07
2208,64,315742,137010.0,99.7,1.11,4.27,0.07
2209,64,315742,137010.0,99.7,1.11,4.27,0.07
2210,64,315868,137010.0,99.67,1.12,4.27,0.07
2211,64,315944,137010.0,99.63,1.14,4.27,0.07
2212,64,315944,137010.0,99.63,1.14,4.27,0.07
2213,64,315944,137010.0,99.63,1.14,4.27,0.07
2214,64,316024,137010.0,99.59,1.15,4.27,0.07
2215,64,316024,137010.0,99.59,1.15,4.27,0.07
2216,64,316024,137010.0,99.59,1.15,4.27,0.07
2217,64,316024,137010.0,99.59,1.15,4.27,0.07
2218,64,316024,137010.0,99.59,1.15,4.27,0.07
2219,64,316024,137010.0,99.59,1.15,4.27,0.07
2220,64,316144,137010.0,99.58,1.16,4.27,0.07
2221,64,316144,137010.0,99.58,1.16,4.27,0.07
2222,64,316194,137010.0,99.56,1.13,4.27,0.07
2223,64,316194,137010.0,99.56,1.13,4.27,0.07
2224,64,316194,137010.0,99.56,1.13,4.27,0.07
2225,64,316248,137010.0,99.53,1.08,4.27,0.07
2226,64,316248,137010.0,99.53,1.08,4.27,0.07
2227,64,316260,137010.0,99.53,1.08,4.27,0.07
2228,64,316320,137010.0,99.52,1.08,4.27,0.07
2229,64,316432,137010.0,99.51,1.09,4.27,0.07
2230,64,316432,137010.0,99.51,1.09,4.27,0.07
2231,64,316466,137010.0,99.49,1.1,4.27,0.07
2232,64,316510,137010.0,99.48,1.11,4.27,0.07
2233,64,316510,137010.0,99.48,1.11,4.27,0.07
2234,64,316564,137010.0,99.43,1.11,4.27,0.07
2235,64,316564,137010.0,99.43,1.11,4.27,0.07
2236,64,316596,137010.0,99.43,1.1,4.27,0.07
2237,64,316596,137010.0,99.43,1.1,4.27,0.07
2238,64,316596,137010.0,99.43,1.1,4.27,0.07
2239,64,316596,137010.0,99.43,1.1,4.27,0.07
2240,64,316596,137010.0,99.43,1.1,4.27,0.07
2241,64,316596,137010.0,99.43,1.1,4.27,0.07
2242,64,316622,137010.0,99.41,1.09,4.27,0.07
2243,64,316636,137010.0,99.36,1.1,4.27,0.07
2244,64,316672,137010.0,99.36,1.1,4.27,0.07
2245,64,316672,137010.0,99.36,1.1,4.27,0.07
2246,64,316682,137010.0,99.37,1.11,4.27,0.07
2247,64,316708,137010.0,99.35,1.12,4.27,0.07
2248,64,316708,137010.0,99.35,1.12,4.27,0.07
2249,64,316708,137010.0,99.35,1.12,4.27,0.07
2250,64,316708,137010.0,99.35,1.12,4.27,0.07
2251,64,316708,137010.0,99.35,1.12,4.27,0.07
2252,64,316708,137010.0,99.35,1.12,4.27,0.07
2253,64,316764,137010.0,99.37,1.13,4.27,0.07
2254,64,316842,137010.0,99.35,1.12,4.27,0.07
2255,64,316842,137010.0,99.35,1.12,4.27,0.07
2256,64,316842,137010.0,99.35,1.12,4.27,0.07
2257,64,316972,137010.0,99.29,1.1,4.27,0.07
2258,64,317024,137010.0,99.28,1.1,4.27,0.07
2259,64,317024,137010.0,99.28,1.1,4.27,0.07
2260,64,317024,137010.0,99.28,1.1,4.27,0.07
2261,64,317108,137010.0,99.27,1.1,4.27,0.07
2262,64,317108,137010.0,99.27,1.1,4.27,0.07
2263,64,317124,137010.0,99.3,1.11,4.27,0.07
2264,64,317124,137010.0,99.3,1.11,4.27,0.07
2265,64,317124,137010.0,99.3,1.11,4.27,0.07
2266,64,317124,137010.0,99.3,1.11,4.27,0.07
2267,64,317200,137010.0,99.29,1.11,4.27,0.07
2268,64,317290,137010.0,99.26,1.13,4.27,0.07
2269,64,317292,137010.0,99.28,1.12,4.27,0.07
2270,64,317316,137010.0,99.28,1.13,4.27,0.07
2271,64,317316,137010.0,99.28,1.13,4.27,0.07
2272,64,317316,137010.0,99.28,1.13,4.27,0.07
2273,64,317388,137010.0,99.24,1.13,4.27,0.07
2274,64,317442,137010.0,99.21,1.13,4.27,0.07
2275,64,317442,137010.0,99.21,1.13,4.27,0.07
2276,64,317442,137010.0,99.21,1.13,4.27,0.07
2277,64,317510,137010.0,99.17,1.16,4.27,0.07
2278,64,317560,137010.0,99.15,1.14,4.27,0.07
2279,64,317560,137010.0,99.15,1.14,4.27,0.07
2280,64,317628,137010.0,99.11,1.14,4.27,0.07
2281,64,317628,137010.0,99.11,1.14,4.27,0.07
2282,64,317628,137010.0,99.11,1.14,4.27,0.07
2283,64,317628,137010.0,99.11,1.14,4.27,0.07
2284,64,317628,137010.0,99.11,1.14,4.27,0.07
2285,64,317628,137010.0,99.11,1.14,4.27,0.07
2286,64,317678,137010.0,99.09,1.13,4.27,0.07
2287,64,317678,137010.0,99.09,1.13,4.27,0.07
2288,64,317748,137010.0,99.07,1.12,4.27,0.07
2289,64,317748,137010.0,99.07,1.12,4.27,0.07
2290,64,317840,137010.0,99.05,1.13,4.27,0.07
2291,64,317900,137010.0,99.05,1.12,4.27,0.07
2292,64,317980,137010.0,99.04,1.11,4.27,0.07
2293,64,317980,137010.0,99.04,1.11,4.27,0.07
2294,64,317980,137010.0,99.04,1.11,4.27,0.07
2295,64,317980,137010.0,99.04,1.11,4.27,0.07
2296,64,317980,137010.0,99.04,1.11,4.27,0.07
2297,64,318008,137010.0,99.03,1.11,4.27,0.07
2298,64,318132,137010.0,99.05,1.11,4.27,0.07
2299,64,318132,137010.0,99.05,1.11,4.27,0.07
2300,64,318148,137010.0,99.05,1.11,4.27,0.07
2301,64,318148,137010.0,99.05,1.11,4.27,0.07
2302,64,318274,137010.0,99.02,1.11,4.27,0.07
2303,64,318274,137010.0,99.02,1.11,4.27,0.07
2304,64,318274,137010.0,99.02,1.11,4.27,0.07
2305,64,318274,137010.0,99.02,1.11,4.27,0.07
2306,64,318316,137010.0,98.96,1.09,4.27,0.07
2307,64,318316,137010.0,98.96,1.09,4.27,0.07
2308,64,318316,137010.0,98.96,1.09,4.27,0.07
2309,64,318316,137010.0,98.96,1.09,4.27,0.07
2310,64,318316,137010.0,98.96,1.09,4.27,0.07
2311,64,318316,137010.0,98.96,1.09,4.27,0.07
2312,64,318410,137010.0,98.94,1.09,4.27,0.07
2313,64,318410,137010.0,98.94,1.09,4.27,0.07
2314,64,318410,137010.0,98.94,1.09,4.27,0.07
2315,64,318544,137010.0,98.94,1.09,4.27,0.07
2316,64,318544,137010.0,98.94,1.09,4.27,0.07
2317,64,318544,137010.0,98.94,1.09,4.27,0.07
2318,64,318638,137010.0,98.91,1.1,4.27,0.07
2319,64,318638,137010.0,98.91,1.1,4.27,0.07
2320,64,318638,137010.0,98.91,1.1,4.27,0.07
2321,64,318638,137010.0,98.91,1.1,4.27,0.07
2322,64,318638,137010.0,98.91,1.1,4.27,0.07
2323,64,318684,137010.0,98.89,1.11,4.27,0.07
2324,64,318840,137010.0,98.87,1.12,4.27,0.07
2325,64,318890,137010.0,98.85,1.12,4.27,0.07
2326,64,318966,137010.0,98.84,1.12,4.27,0.07
2327,64,318966,137010.0,98.84,1.12,4.27,0.07
2328,64,319090,137010.0,98.79,1.13,4.27,0.07
2329,64,319090,137010.0,98.79,1.13,4.27,0.07
2330,64,319200,137010.0,98.76,1.13,4.27,0.07
2331,64,319200,137010.0,98.76,1.13,4.27,0.07
2332,64,319312,137010.0,98.72,1.14,4.27,0.07
2333,64,319320,137010.0,98.71,1.14,4.27,0.07
2334,64,319336,137010.0,98.71,1.15,4.27,0.07
2335,64,319344,137010.0,98.71,1.16,4.27,0.07
2336,64,319482,137010.0,98.68,1.16,4.27,0.07
2337,64,319482,137010.0,98.68,1.16,4.27,0.07
2338,64,319594,137010.0,98.66,1.15,4.27,0.07
2339,64,319594,137010.0,98.66,1.15,4.27,0.07
2340,64,319676,137010.0,98.55,1.0,4.27,0.07
2341,64,319676,137010.0,98.55,1.0,4.27,0.07
2342,64,319676,137010.0,98.61,1.02,4.27,0.07
2343,64,319676,137010.0,98.61,1.02,4.27,0.07
2344,64,319676,137010.0,98.61,1.02,4.27,0.07
2345,64,319676,137010.0,98.61,1.02,4.27,0.07
2346,64,319676,137010.0,98.61,1.02,4.27,0.07
2347,64,319676,137010.0,98.61,1.02,4.27,0.07
2348,64,319708,137010.0,98.6,1.01,4.27,0.07
2349,64,319734,137010.0,98.68,1.04,4.27,0.07
2350,64,319756,137010.0,98.69,1.04,4.27,0.07
2351,64,319756,137010.0,98.69,1.04,4.27,0.07
2352,64,319756,137010.0,98.69,1.04,4.27,0.07
2353,64,319878,137010.0,98.69,1.04,4.27,0.07
2354,64,320014,137010.0,98.71,1.05,4.27,0.07
2355,64,320014,137010.0,98.71,1.05,4.27,0.07
2356,64,320014,137010.0,98.71,1.05,4.27,0.07
2357,64,320014,137010.0,98.71,1.05,4.27,0.07
2358,64,320014,137010.0,98.71,1.05,4.27,0.07
2359,64,320014,137010.0,98.71,1.05,4.27,0.07
2360,64,320014,137010.0,98.71,1.05,4.27,0.07
2361,64,320092,137010.0,98.71,1.05,4.26,0.07
2362,64,320092,137010.0,98.71,1.05,4.26,0.07
2363,64,320092,137010.0,98.71,1.05,4.26,0.07
2364,64,320092,137010.0,98.71,1.05,4.26,0.07
2365,64,320092,137010.0,98.71,1.05,4.26,0.07
2366,64,320092,137010.0,98.71,1.05,4.26,0.07
2367,64,320092,137010.0,98.71,1.05,4.26,0.07
2368,64,320100,137010.0,98.71,1.05,4.26,0.07
2369,64,320126,137010.0,98.69,1.06,4.27,0.07
2370,64,320126,137010.0,98.69,1.06,4.27,0.07
2371,64,320140,137010.0,98.68,1.05,4.27,0.07
2372,64,320140,137010.0,98.68,1.05,4.27,0.07
2373,64,320140,137010.0,98.68,1.05,4.27,0.07
2374,64,320140,137010.0,98.68,1.05,4.27,0.07
2375,64,320142,137010.0,98.66,1.05,4.27,0.07
2376,64,320204,137010.0,98.64,1.05,4.27,0.07
2377,64,320204,137010.0,98.64,1.05,4.27,0.07
2378,64,320204,137010.0,98.64,1.05,4.27,0.07
2379,64,320222,137010.0,98.62,1.06,4.27,0.07
2380,64,320222,137010.0,98.62,1.06,4.27,0.07
2381,64,320352,137010.0,98.65,1.09,4.26,0.07
2382,64,320370,137010.0,98.66,1.09,4.26,0.07
2383,64,320370,137010.0,98.66,1.09,4.26,0.07
2384,64,320370,137010.0,98.66,1.09,4.26,0.07
2385,64,320454,137010.0,98.65,1.11,4.26,0.07
2386,64,320520,137010.0,98.63,1.11,4.26,0.07
2387,64,320632,137010.0,98.61,1.11,4.26,0.07
2388,64,320632,137010.0,98.61,1.11,4.26,0.07
2389,64,320632,137010.0,98.61,1.11,4.26,0.07
2390,64,320632,137010.0,98.61,1.11,4.26,0.07
2391,64,320632,137010.0,98.61,1.11,4.26,0.07
2392,64,320706,137010.0,98.59,1.11,4.26,0.07
2393,64,320706,137010.0,98.59,1.11,4.26,0.07
2394,64,320706,137010.0,98.59,1.11,4.26,0.07
2395,64,320706,137010.0,98.59,1.11,4.26,0.07
2396,64,320730,137010.0,98.59,1.11,4.26,0.07
2397,64,320760,137010.0,98.57,1.11,4.26,0.07
2398,64,320800,137475.0,98.56,1.12,4.26,0.07
2399,64,320804,137475.0,98.56,1.12,4.26,0.07
2400,64,320804,137475.0,98.56,1.12,4.26,0.07
2401,64,320804,137475.0,98.56,1.12,4.26,0.07
2402,64,320804,137475.0,98.56,1.12,4.26,0.07
2403,64,320804,137475.0,98.56,1.12,4.26,0.07
2404,64,320804,137475.0,98.56,1.12,4.26,0.07
2405,64,320804,137475.0,98.56,1.12,4.26,0.07
2406,64,320924,136278.0,98.48,1.18,4.26,0.07
2407,64,320924,136278.0,98.48,1.18,4.26,0.07
2408,64,320986,136278.0,98.46,1.16,4.26,0.07
2409,64,320986,136278.0,98.46,1.16,4.26,0.07
2410,64,321038,136278.0,98.45,1.15,4.26,0.07
2411,64,321056,136278.0,98.44,1.16,4.26,0.07
2412,64,321186,136278.0,98.4,1.17,4.26,0.07
2413,64,321186,136278.0,98.4,1.17,4.26,0.07
2414,64,321214,136278.0,98.4,1.17,4.26,0.07
2415,64,321256,136278.0,98.38,1.15,4.26,0.07
2416,64,321256,136278.0,98.38,1.15,4.26,0.07
2417,64,321298,136278.0,98.39,1.15,4.26,0.07
2418,64,321314,136278.0,98.39,1.16,4.26,0.07
2419,64,321342,136278.0,98.39,1.17,4.26,0.07
2420,64,321384,136278.0,98.36,1.17,4.26,0.07
2421,64,321384,136278.0,98.36,1.17,4.26,0.07
2422,64,321384,136278.0,98.36,1.17,4.26,0.07
2423,64,321384,136278.0,98.36,1.17,4.26,0.07
2424,64,321506,136278.0,98.4,1.21,4.26,0.07
2425,64,321506,136278.0,98.4,1.21,4.26,0.07
2426,64,321524,136278.0,98.41,1.27,4.26,0.07
2427,64,321524,136278.0,98.41,1.27,4.26,0.07
2428,64,321524,136278.0,98.41,1.27,4.26,0.07
2429,64,321530,136278.0,98.39,1.25,4.26,0.07
2430,64,321530,136278.0,98.39,1.25,4.26,0.07
2431,64,321654,136278.0,98.35,1.22,4.26,0.07
2432,64,321654,136278.0,98.35,1.22,4.26,0.07
2433,64,321710,136278.0,98.25,1.15,4.26,0.07
2434,64,321734,136278.0,98.27,1.17,4.26,0.07
2435,64,321754,136278.0,98.27,1.17,4.26,0.07
2436,64,321814,136278.0,98.23,1.16,4.26,0.07
2437,64,321890,136278.0,98.22,1.16,4.26,0.07
2438,64,321890,136278.0,98.22,1.16,4.26,0.07
2439,64,321890,136278.0,98.22,1.16,4.26,0.07
2440,64,321890,136278.0,98.22,1.16,4.26,0.07
2441,64,321890,136278.0,98.22,1.16,4.26,0.07
2442,64,321938,136278.0,98.22,1.17,4.26,0.07
2443,64,321938,136278.0,98.22,1.17,4.26,0.07
2444,64,321938,136278.0,98.22,1.17,4.26,0.07
2445,64,322020,136278.0,98.22,1.16,4.26,0.07
