500,64,68494,69379.0,82.65,0.96,2.58,0.18
501,64,68494,69379.0,82.65,0.96,2.58,0.18
502,64,68494,69379.0,82.65,0.96,2.58,0.18
503,64,68494,69379.0,82.65,0.96,2.58,0.18
504,64,68494,69379.0,82.65,0.96,2.58,0.18
505,64,68494,69379.0,82.65,0.96,2.58,0.18
506,64,68494,69379.0,82.65,0.96,2.58,0.18
507,64,68958,69379.0,82.62,0.96,2.58,0.18
508,64,68958,69379.0,82.62,0.96,2.58,0.18
509,64,68958,69379.0,82.62,0.96,2.58,0.18
510,64,69580,69379.0,82.56,0.96,2.58,0.18
511,64,69580,69379.0,82.56,0.96,2.58,0.18
512,64,69580,69379.0,82.56,0.96,2.58,0.18
513,64,69580,69379.0,82.56,0.96,2.58,0.18
514,64,69580,69379.0,82.56,0.96,2.58,0.18
515,64,69580,69379.0,82.56,0.96,2.58,0.18
516,64,69580,69379.0,82.56,0.96,2.58,0.18
517,64,69594,69379.0,82.57,0.97,2.58,0.18
518,64,69594,69379.0,82.57,0.97,2.58,0.18
519,64,69598,69237.0,82.57,0.97,2.58,0.18
520,64,69598,69237.0,82.57,0.97,2.58,0.18
521,64,69598,69237.0,82.57,0.97,2.58,0.18
522,64,69598,69237.0,82.57,0.97,2.58,0.18
523,64,69598,69237.0,82.57,0.97,2.58,0.18
524,64,69598,69237.0,82.57,0.97,2.58,0.18
525,64,69598,69237.0,82.57,0.97,2.58,0.18
526,64,69598,69237.0,82.57,0.97,2.58,0.18
527,64,69598,69237.0,82.57,0.97,2.58,0.18
528,64,69598,69237.0,82.57,0.97,2.58,0.18
529,64,69874,69237.0,82.51,0.94,2.58,0.18
530,64,69874,69237.0,82.51,0.94,2.58,0.18
531,64,69874,69237.0,82.51,0.94,2.58,0.18
532,64,69874,69237.0,82.51,0.94,2.58,0.18
533,64,69874,69237.0,82.51,0.94,2.58,0.18
534,64,69874,69237.0,82.51,0.94,2.58,0.18
535,64,70958,69237.0,82.44,0.97,2.58,0.18
536,64,70958,69237.0,82.44,0.97,2.58,0.18
537,64,70958,69237.0,82.44,0.97,2.58,0.18
538,64,70958,69237.0,82.44,0.97,2.58,0.18
539,64,70958,69237.0,82.44,0.97,2.58,0.18
540,64,70958,69237.0,82.44,0.97,2.58,0.18
541,64,71468,69237.0,82.39,0.96,2.58,0.18
542,64,71842,69237.0,82.39,0.96,2.58,0.18
543,64,71842,69237.0,82.39,0.96,2.58,0.18
544,64,71842,69237.0,82.39,0.96,2.58,0.18
545,64,71842,69237.0,82.39,0.96,2.58,0.18
546,64,71842,69237.0,82.39,0.96,2.58,0.18
547,64,71842,69237.0,82.39,0.96,2.58,0.18
548,64,71842,69237.0,82.39,0.96,2.58,0.18
549,64,71842,69237.0,82.39,0.96,2.58,0.18
550,64,72810,69237.0,82.3,1.02,2.58,0.18
551,64,72810,69237.0,82.3,1.02,2.58,0.18
552,64,72810,69237.0,82.3,1.02,2.58,0.18
553,64,72810,69237.0,82.3,1.02,2.58,0.18
554,64,72810,69237.0,82.3,1.02,2.58,0.18
555,64,72810,69237.0,82.3,1.02,2.58,0.18
556,64,73134,69379.0,82.26,1.0,2.58,0.18
557,64,73134,69379.0,82.26,1.0,2.58,0.18
558,64,73134,69379.0,82.26,1.0,2.58,0.18
559,64,73134,69379.0,82.26,1.0,2.58,0.18
560,64,73134,69379.0,82.26,1.0,2.58,0.18
561,64,73134,69379.0,82.26,1.0,2.58,0.18
562,64,73134,69379.0,82.26,1.0,2.58,0.18
563,64,73134,69379.0,82.26,1.0,2.58,0.18
564,64,73134,69379.0,82.26,1.0,2.58,0.18
565,64,73134,69379.0,82.26,1.0,2.58,0.18
566,64,73134,69379.0,82.26,1.0,2.58,0.18
567,64,73134,69379.0,82.26,1.0,2.58,0.18
568,64,73134,69379.0,82.26,1.0,2.58,0.18
569,64,73134,69379.0,82.26,1.0,2.58,0.18
570,64,73584,69379.0,82.22,1.01,2.58,0.18
571,64,73584,69379.0,82.22,1.01,2.58,0.18
572,64,73584,69379.0,82.22,1.01,2.58,0.18
573,64,73584,69379.0,82.22,1.01,2.58,0.18
574,64,73584,69379.0,82.22,1.01,2.58,0.18
575,64,73584,69379.0,82.22,1.01,2.58,0.18
576,64,73584,69379.0,82.22,1.01,2.58,0.18
577,64,73584,69379.0,82.22,1.01,2.58,0.18
578,64,73584,69379.0,82.22,1.01,2.58,0.18
579,64,73584,69379.0,82.22,1.01,2.58,0.18
580,64,73584,69379.0,82.22,1.01,2.58,0.18
581,64,73584,69379.0,82.22,1.01,2.58,0.18
582,64,73584,69379.0,82.22,1.01,2.58,0.18
583,64,73584,69379.0,82.22,1.01,2.58,0.18
584,64,73584,69379.0,82.22,1.01,2.58,0.18
585,64,74046,69379.0,82.15,1.02,2.58,0.18
586,64,74046,69379.0,82.15,1.02,2.58,0.18
587,64,74046,69379.0,82.15,1.02,2.58,0.18
588,64,74046,69379.0,82.15,1.02,2.58,0.18
589,64,74046,69379.0,82.15,1.02,2.58,0.18
590,64,74046,69379.0,82.15,1.02,2.58,0.18
591,64,74046,69379.0,82.15,1.02,2.58,0.18
592,64,74046,69379.0,82.15,1.02,2.58,0.18
593,64,74046,69379.0,82.15,1.02,2.58,0.18
594,64,74046,69379.0,82.15,1.02,2.58,0.18
595,64,74046,69379.0,82.15,1.02,2.58,0.18
596,64,74046,69379.0,82.15,1.02,2.58,0.18
597,64,74046,69379.0,82.15,1.02,2.58,0.18
598,64,74046,69379.0,82.15,1.02,2.58,0.18
599,64,74046,69379.0,82.15,1.02,2.58,0.18
600,64,74544,69379.0,82.1,1.02,2.58,0.18
601,64,75304,69379.0,82.01,1.03,2.58,0.18
602,64,75304,69379.0,82.01,1.03,2.58,0.18
603,64,75304,69379.0,82.01,1.03,2.58,0.18
604,64,75304,69379.0,82.01,1.03,2.58,0.18
605,64,75800,69379.0,81.91,1.04,2.58,0.18
606,64,75800,69379.0,81.91,1.04,2.58,0.18
607,64,75800,69379.0,81.91,1.04,2.58,0.18
608,64,75800,69379.0,81.91,1.04,2.58,0.18
609,64,75928,69379.0,81.93,1.06,2.58,0.18
610,64,75928,69379.0,81.93,1.06,2.58,0.18
611,64,75928,69379.0,81.93,1.06,2.58,0.18
612,64,75928,69379.0,81.93,1.06,2.58,0.18
613,64,75928,69379.0,81.93,1.06,2.58,0.18
614,64,75928,69379.0,81.93,1.06,2.58,0.18
615,64,75928,69379.0,81.93,1.06,2.58,0.18
616,64,75928,69379.0,81.93,1.06,2.58,0.18
617,64,75928,69379.0,81.93,1.06,2.58,0.18
618,64,75928,69379.0,81.93,1.06,2.58,0.18
619,64,75928,69379.0,81.93,1.06,2.58,0.18
620,64,75928,69379.0,81.93,1.06,2.58,0.18
621,64,75928,69379.0,81.93,1.06,2.58,0.18
622,64,75928,69379.0,81.93,1.06,2.58,0.18
623,64,75928,69379.0,81.93,1.06,2.58,0.18
624,64,75928,69379.0,81.93,1.06,2.58,0.18
625,64,75928,69379.0,81.93,1.06,2.58,0.18
626,64,75928,69379.0,81.93,1.06,2.58,0.18
627,64,75928,69379.0,81.93,1.06,2.58,0.18
628,64,75928,69379.0,81.93,1.06,2.58,0.18
629,64,76324,69587.0,81.91,1.05,2.58,0.18
630,64,76324,69587.0,81.91,1.05,2.58,0.18
631,64,76324,69587.0,81.91,1.05,2.58,0.18
632,64,76324,69587.0,81.91,1.05,2.58,0.18
633,64,76324,69587.0,81.91,1.05,2.58,0.18
634,64,76324,69587.0,81.91,1.05,2.58,0.18
635,64,76324,69587.0,81.91,1.05,2.58,0.18
636,64,76324,69587.0,81.91,1.05,2.58,0.18
637,64,76324,69587.0,81.91,1.05,2.58,0.18
638,64,76738,69587.0,81.87,1.05,2.58,0.18
639,64,76738,69587.0,81.87,1.05,2.58,0.18
640,64,76738,69587.0,81.87,1.05,2.58,0.18
641,64,76738,69587.0,81.87,1.05,2.58,0.18
642,64,76738,69587.0,81.87,1.05,2.58,0.18
643,64,76738,69587.0,81.87,1.05,2.58,0.18
644,64,76738,69587.0,81.87,1.05,2.58,0.18
645,64,76738,69587.0,81.87,1.05,2.58,0.18
646,64,76738,69587.0,81.87,1.05,2.58,0.18
647,64,76738,69587.0,81.87,1.05,2.58,0.18
648,64,76738,69587.0,81.87,1.05,2.58,0.18
649,64,76738,69587.0,81.87,1.05,2.58,0.18
650,64,76738,69587.0,81.87,1.05,2.58,0.18
651,64,76738,69587.0,81.87,1.05,2.58,0.18
652,64,76738,69587.0,81.87,1.05,2.58,0.18
653,64,76738,69587.0,81.87,1.05,2.58,0.18
654,64,76738,69587.0,81.87,1.05,2.58,0.18
655,64,76738,69587.0,81.87,1.05,2.58,0.18
656,64,76738,69587.0,81.87,1.05,2.58,0.18
657,64,76738,69587.0,81.87,1.05,2.58,0.18
658,64,76738,69587.0,81.87,1.05,2.58,0.18
659,64,76738,69587.0,81.87,1.05,2.58,0.18
660,64,76738,69587.0,81.87,1.05,2.58,0.18
661,64,76738,69587.0,81.87,1.05,2.58,0.18
662,64,76738,69587.0,81.87,1.05,2.58,0.18
663,64,76738,69587.0,81.87,1.05,2.58,0.18
664,64,76738,69587.0,81.87,1.05,2.58,0.18
665,64,76738,69587.0,81.87,1.05,2.58,0.18
666,64,76738,69587.0,81.87,1.05,2.58,0.18
667,64,76738,69587.0,81.87,1.05,2.58,0.18
668,64,76738,69587.0,81.87,1.05,2.58,0.18
669,64,76738,69587.0,81.87,1.05,2.58,0.18
670,64,76738,69587.0,81.87,1.05,2.58,0.18
671,64,76738,69587.0,81.87,1.05,2.58,0.18
672,64,76738,69587.0,81.87,1.05,2.58,0.18
673,64,76738,69587.0,81.87,1.05,2.58,0.18
674,64,76738,69587.0,81.87,1.05,2.58,0.18
675,64,76738,69587.0,81.87,1.05,2.58,0.18
676,64,76738,69587.0,81.87,1.05,2.58,0.18
677,64,76738,69587.0,81.87,1.05,2.58,0.18
678,64,76738,69587.0,81.87,1.05,2.58,0.18
679,64,76738,69587.0,81.87,1.05,2.58,0.18
680,64,76738,69587.0,81.87,1.05,2.58,0.18
681,64,76738,69587.0,81.87,1.05,2.58,0.18
682,64,76738,69587.0,81.87,1.05,2.58,0.18
683,64,76738,69587.0,81.87,1.05,2.58,0.18
684,64,76738,69587.0,81.87,1.05,2.58,0.18
685,64,77268,69587.0,81.86,1.04,2.58,0.18
686,64,77268,69587.0,81.86,1.04,2.58,0.18
687,64,77268,69587.0,81.86,1.04,2.58,0.18
688,64,77268,69587.0,81.86,1.04,2.58,0.18
689,64,77268,69587.0,81.86,1.04,2.58,0.18
690,64,77268,69587.0,81.86,1.04,2.58,0.18
691,64,77268,69587.0,81.86,1.04,2.58,0.18
692,64,77268,69587.0,81.86,1.04,2.58,0.18
693,64,77268,69587.0,81.86,1.04,2.58,0.18
694,64,77268,69587.0,81.86,1.04,2.58,0.18
695,64,77268,69587.0,81.86,1.04,2.58,0.18
696,64,77268,69587.0,81.86,1.04,2.58,0.18
697,64,77268,69587.0,81.86,1.04,2.58,0.18
698,64,77268,69587.0,81.86,1.04,2.58,0.18
699,64,77268,69587.0,81.86,1.04,2.58,0.18
700,64,77268,69587.0,81.86,1.04,2.58,0.18
701,64,77268,69587.0,81.86,1.04,2.58,0.18
702,64,77268,69587.0,81.86,1.04,2.58,0.18
703,64,77268,69587.0,81.86,1.04,2.58,0.18
704,64,77612,69587.0,81.84,1.04,2.58,0.18
705,64,77612,69587.0,81.84,1.04,2.58,0.18
706,64,77612,69587.0,81.84,1.04,2.58,0.18
707,64,77612,69587.0,81.84,1.04,2.58,0.18
708,64,77612,69587.0,81.84,1.04,2.58,0.18
709,64,77612,69587.0,81.84,1.04,2.58,0.18
710,64,77612,69587.0,81.84,1.04,2.58,0.18
711,64,77612,69587.0,81.84,1.04,2.58,0.18
712,64,77612,69587.0,81.84,1.04,2.58,0.18
713,64,77612,69587.0,81.84,1.04,2.58,0.18
714,64,77612,69587.0,81.84,1.04,2.58,0.18
715,64,77612,69587.0,81.84,1.04,2.58,0.18
716,64,77612,69587.0,81.84,1.04,2.58,0.18
717,64,77612,69587.0,81.84,1.04,2.58,0.18
718,64,77612,69587.0,81.84,1.04,2.58,0.18
719,64,77612,69587.0,81.84,1.04,2.58,0.18
720,64,77612,69587.0,81.84,1.04,2.58,0.18
721,64,77612,69587.0,81.84,1.04,2.58,0.18
722,64,77612,69587.0,81.84,1.04,2.58,0.18
723,64,77612,69587.0,81.84,1.04,2.58,0.18
724,64,77612,69587.0,81.84,1.04,2.58,0.18
725,64,77612,69587.0,81.84,1.04,2.58,0.18
726,64,77612,69587.0,81.84,1.04,2.58,0.18
727,64,77612,69587.0,81.84,1.04,2.58,0.18
728,64,77612,69587.0,81.84,1.04,2.58,0.18
729,64,77612,69587.0,81.84,1.04,2.58,0.18
730,64,77612,69587.0,81.84,1.04,2.58,0.18
731,64,77612,69587.0,81.84,1.04,2.58,0.18
732,64,77612,69587.0,81.84,1.04,2.58,0.18
733,64,77620,69587.0,81.84,1.04,2.58,0.18
734,64,77620,69587.0,81.84,1.04,2.58,0.18
735,64,77620,69587.0,81.84,1.04,2.58,0.18
736,64,77620,69587.0,81.84,1.04,2.58,0.18
737,64,77620,69587.0,81.84,1.04,2.58,0.18
738,64,77620,69587.0,81.84,1.04,2.58,0.18
739,64,77950,69587.0,81.79,1.01,2.58,0.18
740,64,77950,69587.0,81.79,1.01,2.58,0.18
741,64,77950,69587.0,81.79,1.01,2.58,0.18
742,64,77950,69587.0,81.79,1.01,2.58,0.18
743,64,77950,69587.0,81.79,1.01,2.58,0.18
744,64,77950,69587.0,81.79,1.01,2.58,0.18
745,64,77950,69587.0,81.79,1.01,2.58,0.18
746,64,77950,69587.0,81.79,1.01,2.58,0.18
747,64,77950,69587.0,81.79,1.01,2.58,0.18
748,64,77950,69587.0,81.79,1.01,2.58,0.18
749,64,77950,69587.0,81.79,1.01,2.58,0.18
750,64,77950,69587.0,81.79,1.01,2.58,0.18
751,64,77950,69587.0,81.79,1.01,2.58,0.18
752,64,77950,69587.0,81.79,1.01,2.58,0.18
753,64,77950,69587.0,81.79,1.01,2.58,0.18
754,64,77950,69587.0,81.79,1.01,2.58,0.18
755,64,77950,69587.0,81.79,1.01,2.58,0.18
756,64,78216,69587.0,81.77,1.0,2.58,0.18
757,64,78216,69587.0,81.77,1.0,2.58,0.18
758,64,78436,69587.0,81.74,0.99,2.58,0.18
759,64,78436,69587.0,81.74,0.99,2.58,0.18
760,64,78436,69587.0,81.74,0.99,2.58,0.18
761,64,78436,69587.0,81.74,0.99,2.58,0.18
762,64,78436,69587.0,81.74,0.99,2.58,0.18
763,64,78436,69587.0,81.74,0.99,2.58,0.18
764,64,78436,69587.0,81.74,0.99,2.58,0.18
765,64,78436,69587.0,81.74,0.99,2.58,0.18
766,64,78436,69587.0,81.74,0.99,2.58,0.18
767,64,78436,69587.0,81.74,0.99,2.58,0.18
768,64,78436,69587.0,81.74,0.99,2.58,0.18
769,64,78436,69587.0,81.74,0.99,2.58,0.18
770,64,78436,69587.0,81.74,0.99,2.58,0.18
771,64,78436,69587.0,81.74,0.99,2.58,0.18
772,64,78436,69587.0,81.74,0.99,2.58,0.18
773,64,78806,69587.0,81.68,0.95,2.58,0.18
774,64,78806,69587.0,81.68,0.95,2.58,0.18
775,64,78806,69587.0,81.68,0.95,2.58,0.18
776,64,78806,69587.0,81.68,0.95,2.58,0.18
777,64,78806,69587.0,81.68,0.95,2.58,0.18
778,64,79074,69587.0,81.71,0.98,2.58,0.18
779,64,79074,69587.0,81.71,0.98,2.58,0.18
780,64,79074,69587.0,81.71,0.98,2.58,0.18
781,64,79074,69587.0,81.71,0.98,2.58,0.18
782,64,79074,69587.0,81.71,0.98,2.58,0.18
783,64,79482,69587.0,81.63,0.96,2.58,0.18
784,64,79482,69587.0,81.63,0.96,2.58,0.18
785,64,79482,69587.0,81.63,0.96,2.58,0.18
786,64,79482,69587.0,81.63,0.96,2.58,0.18
787,64,79482,69587.0,81.63,0.96,2.58,0.18
788,64,79482,69587.0,81.63,0.96,2.58,0.18
789,64,79482,69587.0,81.63,0.96,2.58,0.18
790,64,79954,69587.0,81.6,0.97,2.57,0.18
791,64,79954,69587.0,81.6,0.97,2.57,0.18
792,64,79954,69587.0,81.6,0.97,2.57,0.18
793,64,79954,69587.0,81.6,0.97,2.57,0.18
794,64,79954,69587.0,81.6,0.97,2.57,0.18
795,64,79954,69587.0,81.6,0.97,2.57,0.18
796,64,80352,69674.0,81.6,0.97,2.57,0.18
797,64,80352,69674.0,81.6,0.97,2.57,0.18
798,64,80352,69674.0,81.6,0.97,2.57,0.18
799,64,80352,69674.0,81.6,0.97,2.57,0.18
800,64,80352,69674.0,81.6,0.97,2.57,0.18
801,64,80352,69674.0,81.6,0.97,2.57,0.18
802,64,80352,69674.0,81.6,0.97,2.57,0.18
803,64,80352,69674.0,81.6,0.97,2.57,0.18
804,64,80352,69674.0,81.6,0.97,2.57,0.18
805,64,80352,69674.0,81.6,0.97,2.57,0.18
806,64,80352,69674.0,81.6,0.97,2.57,0.18
807,64,80352,69674.0,81.6,0.97,2.57,0.18
808,64,80352,69674.0,81.6,0.97,2.57,0.18
809,64,80352,69674.0,81.6,0.97,2.57,0.18
810,64,80352,69674.0,81.6,0.97,2.57,0.18
811,64,80352,69674.0,81.6,0.97,2.57,0.18
812,64,80352,69674.0,81.6,0.97,2.57,0.18
813,64,80352,69674.0,81.6,0.97,2.57,0.18
814,64,80352,69674.0,81.6,0.97,2.57,0.18
815,64,80352,69674.0,81.6,0.97,2.57,0.18
816,64,80352,69674.0,81.6,0.97,2.57,0.18
817,64,80456,69674.0,81.62,0.99,2.57,0.18
818,64,80456,69674.0,81.62,0.99,2.57,0.18
819,64,80456,69674.0,81.62,0.99,2.57,0.18
820,64,80538,69674.0,81.62,1.0,2.57,0.18
821,64,80538,69674.0,81.62,1.0,2.57,0.18
822,64,80538,69674.0,81.62,1.0,2.57,0.18
823,64,81234,69674.0,81.57,1.0,2.57,0.18
824,64,81234,69674.0,81.57,1.0,2.57,0.18
825,64,81234,69674.0,81.57,1.0,2.57,0.18
826,64,81234,69674.0,81.57,1.0,2.57,0.18
827,64,81234,69674.0,81.57,1.0,2.57,0.18
828,64,81234,69674.0,81.57,1.0,2.57,0.18
829,64,81234,69674.0,81.57,1.0,2.57,0.18
830,64,81234,69674.0,81.57,1.0,2.57,0.18
831,64,81234,69674.0,81.57,1.0,2.57,0.18
832,64,81234,69674.0,81.57,1.0,2.57,0.18
833,64,81354,69674.0,81.55,1.0,2.57,0.18
834,64,81354,69674.0,81.55,1.0,2.57,0.18
835,64,81490,69674.0,81.54,0.99,2.57,0.18
836,64,81490,69674.0,81.54,0.99,2.57,0.18
837,64,81490,69674.0,81.54,0.99,2.57,0.18
838,64,81490,69674.0,81.54,0.99,2.57,0.18
839,64,81490,69674.0,81.54,0.99,2.57,0.18
840,64,81490,69674.0,81.54,0.99,2.57,0.18
841,64,81490,69674.0,81.54,0.99,2.57,0.18
842,64,81490,69674.0,81.54,0.99,2.57,0.18
843,64,81490,69674.0,81.54,0.99,2.57,0.18
844,64,81490,69674.0,81.54,0.99,2.57,0.18
845,64,81490,69674.0,81.54,0.99,2.57,0.18
846,64,81490,69674.0,81.54,0.99,2.57,0.18
847,64,81490,69674.0,81.54,0.99,2.57,0.18
848,64,81490,69674.0,81.54,0.99,2.57,0.18
849,64,81490,69674.0,81.54,0.99,2.57,0.18
850,64,81490,69674.0,81.54,0.99,2.57,0.18
851,64,81490,69674.0,81.54,0.99,2.57,0.18
852,64,81490,69674.0,81.54,0.99,2.57,0.18
853,64,81490,69674.0,81.54,0.99,2.57,0.18
854,64,81490,69674.0,81.54,0.99,2.57,0.18
855,64,81490,69674.0,81.54,0.99,2.57,0.18
856,64,81490,69674.0,81.54,0.99,2.57,0.18
857,64,81490,69674.0,81.54,0.99,2.57,0.18
858,64,81628,69674.0,81.56,1.0,2.57,0.18
859,64,81628,69674.0,81.56,1.0,2.57,0.18
860,64,81628,69674.0,81.56,1.0,2.57,0.18
861,64,81628,69674.0,81.56,1.0,2.57,0.18
862,64,81628,69674.0,81.56,1.0,2.57,0.18
863,64,81628,69674.0,81.56,1.0,2.57,0.18
864,64,81628,69674.0,81.56,1.0,2.57,0.18
865,64,81628,69674.0,81.56,1.0,2.57,0.18
866,64,81856,69674.0,81.54,0.99,2.57,0.18
867,64,81856,69674.0,81.54,0.99,2.57,0.18
868,64,81856,69674.0,81.54,0.99,2.57,0.18
869,64,81856,69674.0,81.54,0.99,2.57,0.18
870,64,81856,69674.0,81.54,0.99,2.57,0.18
871,64,81856,69674.0,81.54,0.99,2.57,0.18
872,64,81856,69674.0,81.54,0.99,2.57,0.18
873,64,81856,69674.0,81.54,0.99,2.57,0.18
874,64,81856,69674.0,81.54,0.99,2.57,0.18
875,64,81856,69674.0,81.54,0.99,2.57,0.18
876,64,81856,69674.0,81.54,0.99,2.57,0.18
877,64,81856,69674.0,81.54,0.99,2.57,0.18
878,64,81856,69674.0,81.54,0.99,2.57,0.18
879,64,81856,69674.0,81.54,0.99,2.57,0.18
880,64,81856,69674.0,81.54,0.99,2.57,0.18
881,64,81856,69674.0,81.54,0.99,2.57,0.18
882,64,81856,69674.0,81.54,0.99,2.57,0.18
883,64,81856,69674.0,81.54,0.99,2.57,0.18
884,64,81856,69674.0,81.54,0.99,2.57,0.18
885,64,81856,69674.0,81.54,0.99,2.57,0.18
886,64,81856,69674.0,81.54,0.99,2.57,0.18
887,64,81856,69674.0,81.54,0.99,2.57,0.18
888,64,81856,69674.0,81.54,0.99,2.57,0.18
889,64,81856,69674.0,81.54,0.99,2.57,0.18
890,64,81856,69674.0,81.54,0.99,2.57,0.18
891,64,81856,69674.0,81.54,0.99,2.57,0.18
892,64,81856,69674.0,81.54,0.99,2.57,0.18
893,64,81856,69674.0,81.54,0.99,2.57,0.18
894,64,81856,69674.0,81.54,0.99,2.57,0.18
895,64,81856,69674.0,81.54,0.99,2.57,0.18
896,64,82142,69746.0,81.55,0.99,2.57,0.18
897,64,82142,69746.0,81.55,0.99,2.57,0.18
898,64,82142,69746.0,81.55,0.99,2.57,0.18
899,64,82208,69746.0,81.52,0.97,2.57,0.18
900,64,82758,69746.0,81.44,0.98,2.57,0.18
901,64,82758,69746.0,81.44,0.98,2.57,0.18
902,64,82758,69746.0,81.44,0.98,2.57,0.18
903,64,82758,69746.0,81.44,0.98,2.57,0.18
904,64,82758,69746.0,81.44,0.98,2.57,0.18
905,64,82930,69746.0,81.42,0.97,2.57,0.18
906,64,82930,69746.0,81.42,0.97,2.57,0.18
907,64,82930,69746.0,81.42,0.97,2.57,0.18
908,64,82930,69746.0,81.42,0.97,2.57,0.18
909,64,82930,69746.0,81.42,0.97,2.57,0.18
910,64,82930,69746.0,81.42,0.97,2.57,0.18
911,64,82930,69746.0,81.42,0.97,2.57,0.18
912,64,82930,69746.0,81.42,0.97,2.57,0.18
913,64,82930,69746.0,81.42,0.97,2.57,0.18
914,64,83126,69746.0,81.39,0.96,2.57,0.18
915,64,83126,69746.0,81.39,0.96,2.57,0.18
916,64,83126,69746.0,81.39,0.96,2.57,0.18
917,64,83126,69746.0,81.39,0.96,2.57,0.18
918,64,83126,69746.0,81.39,0.96,2.57,0.18
919,64,83126,69746.0,81.39,0.96,2.57,0.18
920,64,83126,69746.0,81.39,0.96,2.57,0.18
921,64,83126,69746.0,81.39,0.96,2.57,0.18
922,64,83126,69746.0,81.39,0.96,2.57,0.18
923,64,83126,69746.0,81.39,0.96,2.57,0.18
924,64,83126,69746.0,81.39,0.96,2.57,0.18
925,64,83126,69746.0,81.39,0.96,2.57,0.18
926,64,83126,69746.0,81.39,0.96,2.57,0.18
927,64,83126,69746.0,81.39,0.96,2.57,0.18
928,64,83126,69746.0,81.39,0.96,2.57,0.18
929,64,83126,69746.0,81.39,0.96,2.57,0.18
930,64,83126,69746.0,81.39,0.96,2.57,0.18
931,64,83126,69746.0,81.39,0.96,2.57,0.18
932,64,83126,69746.0,81.39,0.96,2.57,0.18
933,64,83126,69746.0,81.39,0.96,2.57,0.18
934,64,83126,69746.0,81.39,0.96,2.57,0.18
935,64,83126,69746.0,81.39,0.96,2.57,0.18
936,64,83126,69746.0,81.39,0.96,2.57,0.18
937,64,83126,69746.0,81.39,0.96,2.57,0.18
938,64,83126,69746.0,81.39,0.96,2.57,0.18
939,64,83126,69746.0,81.39,0.96,2.57,0.18
940,64,83126,69746.0,81.39,0.96,2.57,0.18
941,64,83126,69746.0,81.39,0.96,2.57,0.18
942,64,83126,69746.0,81.39,0.96,2.57,0.18
943,64,83126,69746.0,81.39,0.96,2.57,0.18
944,64,83126,69746.0,81.39,0.96,2.57,0.18
945,64,83126,69746.0,81.39,0.96,2.57,0.18
946,64,83126,69746.0,81.39,0.96,2.57,0.18
947,64,83126,69746.0,81.39,0.96,2.57,0.18
948,64,83126,69746.0,81.39,0.96,2.57,0.18
949,64,83126,69746.0,81.39,0.96,2.57,0.18
950,64,83126,69746.0,81.39,0.96,2.57,0.18
951,64,83126,69746.0,81.39,0.96,2.57,0.18
952,64,83126,69746.0,81.39,0.96,2.57,0.18
953,64,83126,69746.0,81.39,0.96,2.57,0.18
954,64,83126,69746.0,81.39,0.96,2.57,0.18
955,64,83126,69746.0,81.39,0.96,2.57,0.18
956,64,83126,69746.0,81.39,0.96,2.57,0.18
957,64,83126,69746.0,81.39,0.96,2.57,0.18
958,64,83126,69746.0,81.39,0.96,2.57,0.18
959,64,83126,69746.0,81.39,0.96,2.57,0.18
960,64,83126,69746.0,81.39,0.96,2.57,0.18
961,64,83126,69746.0,81.39,0.96,2.57,0.18
962,64,83126,69746.0,81.39,0.96,2.57,0.18
963,64,83126,69746.0,81.39,0.96,2.57,0.18
964,64,83126,69746.0,81.39,0.96,2.57,0.18
965,64,83126,69746.0,81.39,0.96,2.57,0.18
966,64,83126,69746.0,81.39,0.96,2.57,0.18
967,64,83126,69746.0,81.39,0.96,2.57,0.18
968,64,83126,69746.0,81.39,0.96,2.57,0.18
969,64,83126,69746.0,81.39,0.96,2.57,0.18
970,64,83126,69746.0,81.39,0.96,2.57,0.18
971,64,83126,69746.0,81.39,0.96,2.57,0.18
972,64,83126,69746.0,81.39,0.96,2.57,0.18
973,64,83126,69746.0,81.39,0.96,2.57,0.18
974,64,83126,69746.0,81.39,0.96,2.57,0.18
975,64,83126,69746.0,81.39,0.96,2.57,0.18
976,64,83126,69746.0,81.39,0.96,2.57,0.18
977,64,83126,69746.0,81.39,0.96,2.57,0.18
978,64,83126,69746.0,81.39,0.96,2.57,0.18
979,64,83126,69746.0,81.39,0.96,2.57,0.18
980,64,83126,69746.0,81.39,0.96,2.57,0.18
981,64,83126,69746.0,81.39,0.96,2.57,0.18
982,64,83126,69746.0,81.39,0.96,2.57,0.18
983,64,83126,69746.0,81.39,0.96,2.57,0.18
984,64,83126,69746.0,81.39,0.96,2.57,0.18
985,64,83126,69746.0,81.39,0.96,2.57,0.18
986,64,83126,69746.0,81.39,0.96,2.57,0.18
987,64,83126,69746.0,81.39,0.96,2.57,0.18
988,64,83126,69746.0,81.39,0.96,2.57,0.18
989,64,83126,69746.0,81.39,0.96,2.57,0.18
990,64,83126,69746.0,81.39,0.96,2.57,0.18
991,64,83126,69746.0,81.39,0.96,2.57,0.18
992,64,83126,69746.0,81.39,0.96,2.57,0.18
993,64,83126,69746.0,81.39,0.96,2.57,0.18
994,64,83126,69746.0,81.39,0.96,2.57,0.18
995,64,83126,69746.0,81.39,0.96,2.57,0.18
996,64,83126,69746.0,81.39,0.96,2.57,0.18
997,64,83126,69746.0,81.39,0.96,2.57,0.18
998,64,83622,69746.0,81.33,0.96,2.57,0.18
999,64,83622,69746.0,81.33,0.96,2.57,0.18
