1964,16,4472,19540.0,13.06,0.58,2.63,0.25
1965,16,4472,19540.0,13.06,0.58,2.63,0.25
1966,16,4472,19540.0,13.06,0.58,2.63,0.25
1967,16,4472,19540.0,13.06,0.58,2.63,0.25
1968,16,4472,19540.0,13.06,0.58,2.63,0.25
1969,16,4472,19540.0,13.06,0.58,2.63,0.25
1970,16,4472,19540.0,13.06,0.58,2.63,0.25
1971,16,4472,19540.0,13.06,0.58,2.63,0.25
1972,16,4472,19540.0,13.06,0.58,2.63,0.25
1973,16,4472,19540.0,13.06,0.58,2.63,0.25
1974,16,4472,19540.0,13.06,0.58,2.63,0.25
1975,16,4472,19540.0,13.06,0.58,2.63,0.25
1976,16,4472,19540.0,13.06,0.58,2.63,0.25
1977,16,4472,19540.0,13.06,0.58,2.63,0.25
1978,16,4472,19540.0,13.06,0.58,2.63,0.25
1979,16,4472,19540.0,13.06,0.58,2.63,0.25
1980,16,4472,19540.0,13.06,0.58,2.63,0.25
1981,16,4472,19540.0,13.06,0.58,2.63,0.25
1982,16,4472,19540.0,13.06,0.58,2.63,0.25
1983,16,4472,19540.0,13.06,0.58,2.63,0.25
1984,16,4472,19540.0,13.06,0.58,2.63,0.25
1985,16,4472,19540.0,13.06,0.58,2.63,0.25
1986,16,4472,19540.0,13.06,0.58,2.63,0.25
1987,16,4472,19540.0,13.06,0.58,2.63,0.25
1988,16,4472,19540.0,13.06,0.58,2.63,0.25
1989,16,4472,19540.0,13.06,0.58,2.63,0.25
1990,16,4472,19540.0,13.06,0.58,2.63,0.25
1991,16,4472,19540.0,13.06,0.58,2.63,0.25
1992,16,4472,19540.0,13.06,0.58,2.63,0.25
1993,16,4472,19540.0,13.06,0.58,2.63,0.25
1994,16,4472,19540.0,13.06,0.58,2.63,0.25
1995,16,4472,19540.0,13.06,0.58,2.63,0.25
1996,16,4472,19540.0,13.06,0.58,2.63,0.25
1997,16,4472,19540.0,13.06,0.58,2.63,0.25
1998,16,4472,19540.0,13.06,0.58,2.63,0.25
1999,16,4472,19540.0,13.06,0.58,2.63,0.25
2000,16,4472,19540.0,13.06,0.58,2.63,0.25
2001,16,4472,19540.0,13.06,0.58,2.63,0.25
2002,16,4472,19540.0,13.06,0.58,2.63,0.25
2003,16,4472,19540.0,13.06,0.58,2.63,0.25
2004,16,4472,19540.0,13.06,0.58,2.63,0.25
2005,16,4472,19540.0,13.06,0.58,2.63,0.25
2006,16,4472,19540.0,13.06,0.58,2.63,0.25
2007,16,4472,19540.0,13.06,0.58,2.63,0.25
2008,16,4472,19540.0,13.06,0.58,2.63,0.25
2009,16,4472,19540.0,13.06,0.58,2.63,0.25
2010,16,4472,19540.0,13.06,0.58,2.63,0.25
2011,16,4472,19540.0,13.06,0.58,2.63,0.25
2012,16,4472,19540.0,13.06,0.58,2.63,0.25
2013,16,4472,19540.0,13.06,0.58,2.63,0.25
2014,16,4472,19540.0,13.06,0.58,2.63,0.25
2015,16,4472,19540.0,13.06,0.58,2.63,0.25
2016,16,4472,19540.0,13.06,0.58,2.63,0.25
2017,16,4472,19540.0,13.06,0.58,2.63,0.25
2018,16,4472,19540.0,13.06,0.58,2.63,0.25
2019,16,4472,19540.0,13.06,0.58,2.63,0.25
2020,16,4472,19540.0,13.06,0.58,2.63,0.25
2021,16,4472,19540.0,13.06,0.58,2.63,0.25
2022,16,4472,19540.0,13.06,0.58,2.63,0.25
2023,16,4472,19540.0,13.06,0.58,2.63,0.25
2024,16,4472,19540.0,13.06,0.58,2.63,0.25
2025,16,4472,19540.0,13.06,0.58,2.63,0.25
2026,16,4472,19540.0,13.06,0.58,2.63,0.25
2027,16,4472,19540.0,13.06,0.58,2.63,0.25
2028,16,4472,19540.0,13.06,0.58,2.63,0.25
2029,16,4472,19540.0,13.06,0.58,2.63,0.25
2030,16,4472,19540.0,13.06,0.58,2.63,0.25
2031,16,4472,19540.0,13.06,0.58,2.63,0.25
2032,16,4472,19540.0,13.06,0.58,2.63,0.25
2033,16,4472,19540.0,13.06,0.58,2.63,0.25
2034,16,4472,19540.0,13.06,0.58,2.63,0.25
2035,16,4472,19540.0,13.06,0.58,2.63,0.25
2036,16,4472,19540.0,13.06,0.58,2.63,0.25
2037,16,4472,19540.0,13.06,0.58,2.63,0.25
2038,16,4472,19540.0,13.06,0.58,2.63,0.25
2039,16,4472,19540.0,13.06,0.58,2.63,0.25
2040,16,4472,19540.0,13.06,0.58,2.63,0.25
2041,16,4472,19540.0,13.06,0.58,2.63,0.25
2042,16,4472,19540.0,13.06,0.58,2.63,0.25
2043,16,4472,19540.0,13.06,0.58,2.63,0.25
2044,16,4472,19540.0,13.06,0.58,2.63,0.25
2045,16,4472,19540.0,13.06,0.58,2.63,0.25
2046,16,4472,19540.0,13.06,0.58,2.63,0.25
2047,16,4472,19540.0,13.06,0.58,2.63,0.25
2048,16,4472,19540.0,13.06,0.58,2.63,0.25
2049,16,4472,19540.0,13.06,0.58,2.63,0.25
2050,16,4472,19540.0,13.06,0.58,2.63,0.25
2051,16,4472,19540.0,13.06,0.58,2.63,0.25
2052,16,4472,19540.0,13.06,0.58,2.63,0.25
2053,16,4472,19540.0,13.06,0.58,2.63,0.25
2054,16,4472,19540.0,13.06,0.58,2.63,0.25
2055,16,4472,19540.0,13.06,0.58,2.63,0.25
2056,16,4472,19540.0,13.06,0.58,2.63,0.25
2057,16,4472,19540.0,13.06,0.58,2.63,0.25
2058,16,4472,19540.0,13.06,0.58,2.63,0.25
2059,16,4472,19540.0,13.06,0.58,2.63,0.25
2060,16,4472,19540.0,13.06,0.58,2.63,0.25
2061,16,4472,19540.0,13.06,0.58,2.63,0.25
2062,16,4472,19540.0,13.06,0.58,2.63,0.25
2063,16,4472,19540.0,13.06,0.58,2.63,0.25
2064,16,4472,19540.0,13.06,0.58,2.63,0.25
2065,16,4472,19540.0,13.06,0.58,2.63,0.25
2066,16,4472,19540.0,13.06,0.58,2.63,0.25
2067,16,4472,19540.0,13.06,0.58,2.63,0.25
2068,16,4472,19540.0,13.06,0.58,2.63,0.25
2069,16,4472,19540.0,13.06,0.58,2.63,0.25
2070,16,4472,19540.0,13.06,0.58,2.63,0.25
2071,16,4472,19540.0,13.06,0.58,2.63,0.25
2072,16,4472,19540.0,13.06,0.58,2.63,0.25
2073,16,4472,19540.0,13.06,0.58,2.63,0.25
2074,16,4472,19540.0,13.06,0.58,2.63,0.25
2075,16,4472,19540.0,13.06,0.58,2.63,0.25
2076,16,4472,19540.0,13.06,0.58,2.63,0.25
2077,16,4472,19540.0,13.06,0.58,2.63,0.25
2078,16,4472,19540.0,13.06,0.58,2.63,0.25
2079,16,4472,19540.0,13.06,0.58,2.63,0.25
2080,16,4472,19540.0,13.06,0.58,2.63,0.25
2081,16,4472,19540.0,13.06,0.58,2.63,0.25
2082,16,4472,19540.0,13.06,0.58,2.63,0.25
2083,16,4472,19540.0,13.06,0.58,2.63,0.25
2084,16,4472,19540.0,13.06,0.58,2.63,0.25
2085,16,4472,19540.0,13.06,0.58,2.63,0.25
2086,16,4472,19540.0,13.06,0.58,2.63,0.25
2087,16,4472,19540.0,13.06,0.58,2.63,0.25
2088,16,4472,19540.0,13.06,0.58,2.63,0.25
2089,16,4472,19540.0,13.06,0.58,2.63,0.25
2090,16,4472,19540.0,13.06,0.58,2.63,0.25
2091,16,4472,19540.0,13.06,0.58,2.63,0.25
2092,16,4472,19540.0,13.06,0.58,2.63,0.25
2093,16,4472,19540.0,13.06,0.58,2.63,0.25
2094,16,4472,19540.0,13.06,0.58,2.63,0.25
2095,16,4472,19540.0,13.06,0.58,2.63,0.25
2096,16,4472,19540.0,13.06,0.58,2.63,0.25
2097,16,4472,19540.0,13.06,0.58,2.63,0.25
2098,16,4472,19540.0,13.06,0.58,2.63,0.25
2099,16,4472,19540.0,13.06,0.58,2.63,0.25
2100,16,4472,19540.0,13.06,0.58,2.63,0.25
2101,16,4472,19540.0,13.06,0.58,2.63,0.25
2102,16,4472,19540.0,13.06,0.58,2.63,0.25
2103,16,4472,19540.0,13.06,0.58,2.63,0.25
2104,16,4472,19540.0,13.06,0.58,2.63,0.25
2105,16,4472,19540.0,13.06,0.58,2.63,0.25
2106,16,4472,19540.0,13.06,0.58,2.63,0.25
2107,16,4472,19540.0,13.06,0.58,2.63,0.25
2108,16,4472,19540.0,13.06,0.58,2.63,0.25
2109,16,4472,19540.0,13.06,0.58,2.63,0.25
2110,16,4472,19540.0,13.06,0.58,2.63,0.25
2111,16,4472,19540.0,13.06,0.58,2.63,0.25
2112,16,4472,19540.0,13.06,0.58,2.63,0.25
2113,16,4472,19540.0,13.06,0.58,2.63,0.25
2114,16,4472,19540.0,13.06,0.58,2.63,0.25
2115,16,4472,19540.0,13.06,0.58,2.63,0.25
2116,16,4472,19540.0,13.06,0.58,2.63,0.25
2117,16,4472,19540.0,13.06,0.58,2.63,0.25
2118,16,4472,19540.0,13.06,0.58,2.63,0.25
2119,16,4472,19540.0,13.06,0.58,2.63,0.25
2120,16,4472,19540.0,13.06,0.58,2.63,0.25
2121,16,4472,19540.0,13.06,0.58,2.63,0.25
2122,16,4472,19540.0,13.06,0.58,2.63,0.25
2123,16,4472,19540.0,13.06,0.58,2.63,0.25
2124,16,4472,19540.0,13.06,0.58,2.63,0.25
2125,16,4472,19540.0,13.06,0.58,2.63,0.25
2126,16,4472,19540.0,13.06,0.58,2.63,0.25
2127,16,4472,19540.0,13.06,0.58,2.63,0.25
2128,16,4472,19540.0,13.06,0.58,2.63,0.25
2129,16,4472,19540.0,13.06,0.58,2.63,0.25
2130,16,4472,19540.0,13.06,0.58,2.63,0.25
2131,16,4472,19540.0,13.06,0.58,2.63,0.25
2132,16,4472,19540.0,13.06,0.58,2.63,0.25
2133,16,4472,19540.0,13.06,0.58,2.63,0.25
2134,16,4472,19540.0,13.06,0.58,2.63,0.25
2135,16,4472,19540.0,13.06,0.58,2.63,0.25
2136,16,4472,19540.0,13.06,0.58,2.63,0.25
2137,16,4472,19540.0,13.06,0.58,2.63,0.25
2138,16,4472,19540.0,13.06,0.58,2.63,0.25
2139,16,4472,19540.0,13.06,0.58,2.63,0.25
2140,16,4472,19540.0,13.06,0.58,2.63,0.25
2141,16,4472,19540.0,13.06,0.58,2.63,0.25
2142,16,4472,19540.0,13.06,0.58,2.63,0.25
2143,16,4472,19540.0,13.06,0.58,2.63,0.25
2144,16,4472,19540.0,13.06,0.58,2.63,0.25
2145,16,4472,19540.0,13.06,0.58,2.63,0.25
2146,16,4472,19540.0,13.06,0.58,2.63,0.25
2147,16,4472,19540.0,13.06,0.58,2.63,0.25
2148,16,4472,19540.0,13.06,0.58,2.63,0.25
2149,16,4472,19540.0,13.06,0.58,2.63,0.25
2150,16,4472,19540.0,13.06,0.58,2.63,0.25
2151,16,4472,19540.0,13.06,0.58,2.63,0.25
2152,16,4472,19540.0,13.06,0.58,2.63,0.25
2153,16,4472,19540.0,13.06,0.58,2.63,0.25
2154,16,4472,19540.0,13.06,0.58,2.63,0.25
2155,16,4472,19540.0,13.06,0.58,2.63,0.25
2156,16,4472,19540.0,13.06,0.58,2.63,0.25
2157,16,4472,19540.0,13.06,0.58,2.63,0.25
2158,16,4472,19540.0,13.06,0.58,2.63,0.25
2159,16,4472,19540.0,13.06,0.58,2.63,0.25
2160,16,4472,19540.0,13.06,0.58,2.63,0.25
2161,16,4472,19540.0,13.06,0.58,2.63,0.25
2162,16,4472,19540.0,13.06,0.58,2.63,0.25
2163,16,4472,19540.0,13.06,0.58,2.63,0.25
2164,16,4472,19540.0,13.06,0.58,2.63,0.25
2165,16,4472,19540.0,13.06,0.58,2.63,0.25
2166,16,4472,19540.0,13.06,0.58,2.63,0.25
2167,16,4472,19540.0,13.06,0.58,2.63,0.25
2168,16,4472,19540.0,13.06,0.58,2.63,0.25
2169,16,4472,19540.0,13.06,0.58,2.63,0.25
2170,16,4472,19540.0,13.06,0.58,2.63,0.25
2171,16,4472,19540.0,13.06,0.58,2.63,0.25
2172,16,4472,19540.0,13.06,0.58,2.63,0.25
2173,16,4472,19540.0,13.06,0.58,2.63,0.25
2174,16,4472,19540.0,13.06,0.58,2.63,0.25
2175,16,4472,19540.0,13.06,0.58,2.63,0.25
2176,16,4472,19540.0,13.06,0.58,2.63,0.25
2177,16,4472,19540.0,13.06,0.58,2.63,0.25
2178,16,4472,19540.0,13.06,0.58,2.63,0.25
2179,16,4472,19540.0,13.06,0.58,2.63,0.25
2180,16,4472,19540.0,13.06,0.58,2.63,0.25
2181,16,4472,19540.0,13.06,0.58,2.63,0.25
2182,16,4472,19540.0,13.06,0.58,2.63,0.25
2183,16,4472,19540.0,13.06,0.58,2.63,0.25
2184,16,4472,19540.0,13.06,0.58,2.63,0.25
2185,16,4472,19540.0,13.06,0.58,2.63,0.25
2186,16,4472,19540.0,13.06,0.58,2.63,0.25
2187,16,4472,19540.0,13.06,0.58,2.63,0.25
2188,16,4472,19540.0,13.06,0.58,2.63,0.25
2189,16,4472,19540.0,13.06,0.56,2.63,0.25
2190,16,4472,19540.0,13.06,0.56,2.63,0.25
2191,16,4472,19540.0,13.06,0.56,2.63,0.25
2192,16,4472,19540.0,13.06,0.56,2.63,0.25
2193,16,4472,19540.0,13.06,0.56,2.63,0.25
2194,16,4472,19540.0,13.06,0.56,2.63,0.25
2195,16,4472,19540.0,13.06,0.56,2.63,0.25
2196,16,4472,19540.0,13.06,0.56,2.63,0.25
2197,16,4472,19540.0,13.06,0.56,2.63,0.25
