2191,64,446990,322,273.3,2.0,4.09,0.06
2192,64,447094,322,273.29,2.01,4.09,0.06
2193,64,447208,322,273.26,2.0,4.09,0.06
2194,64,447242,322,273.24,2.01,4.09,0.06
2195,64,447242,322,273.24,2.01,4.09,0.06
2196,64,447242,322,273.24,2.01,4.09,0.06
2197,64,447242,322,273.24,2.01,4.09,0.06
2198,64,447358,322,273.2,2.01,4.09,0.06
2199,64,447646,322,273.1,2.07,4.09,0.06
2200,64,447746,322,273.09,2.07,4.09,0.06
2201,64,447850,322,273.04,2.02,4.09,0.06
2202,64,447948,322,273.01,2.0,4.09,0.06
2203,64,448294,321,272.89,2.08,4.09,0.06
2204,64,448294,321,272.89,2.08,4.09,0.06
2205,64,448442,321,272.84,2.09,4.09,0.06
2206,64,448476,321,272.76,2.08,4.09,0.06
2207,64,448642,321,272.69,2.03,4.09,0.06
2208,64,448714,321,272.68,2.03,4.09,0.06
2209,64,448722,321,272.65,2.0,4.09,0.06
2210,64,448774,321,272.65,2.0,4.09,0.06
2211,64,448874,321,272.6,2.02,4.09,0.06
2212,64,448918,321,272.56,2.01,4.09,0.06
2213,64,448962,321,272.56,2.02,4.09,0.06
2214,64,449032,321,272.57,2.02,4.09,0.06
2215,64,449032,321,272.57,2.03,4.09,0.06
2216,64,449032,321,272.57,2.03,4.09,0.06
2217,64,449236,321,272.48,2.04,4.09,0.06
2218,64,449268,321,272.47,2.03,4.09,0.06
2219,64,449424,321,272.42,2.05,4.09,0.06
2220,64,449452,321,272.45,2.06,4.09,0.06
2221,64,449452,321,272.45,2.06,4.09,0.06
2222,64,449500,321,272.45,2.05,4.09,0.06
2223,64,449516,321,272.44,2.06,4.09,0.06
2224,64,449622,321,272.42,2.06,4.09,0.06
2225,64,449622,321,272.42,2.06,4.09,0.06
2226,64,449778,321,272.36,2.09,4.09,0.06
2227,64,449918,321,272.32,2.12,4.09,0.06
2228,64,450066,321,272.27,2.16,4.09,0.06
2229,64,450116,321,272.28,2.15,4.09,0.06
2230,64,450270,321,272.24,2.14,4.09,0.06
2231,64,450292,321,272.25,2.14,4.09,0.06
2232,64,450434,321,272.19,2.06,4.09,0.06
2233,64,450434,321,272.19,2.06,4.09,0.06
2234,64,450434,321,272.19,2.06,4.09,0.06
2235,64,450626,321,272.1,1.96,4.09,0.06
2236,64,450680,321,272.05,1.97,4.09,0.06
2237,64,450680,321,272.05,1.97,4.09,0.06
2238,64,450728,321,272.04,1.96,4.09,0.06
2239,64,450982,320,271.93,2.03,4.09,0.06
2240,64,450982,320,271.93,2.03,4.09,0.06
2241,64,451084,320,271.91,2.02,4.09,0.06
2242,64,451218,320,271.97,2.15,4.09,0.06
2243,64,451402,320,271.91,2.12,4.09,0.06
2244,64,451564,320,271.85,2.15,4.09,0.06
2245,64,451564,320,271.85,2.15,4.09,0.06
2246,64,451724,320,271.73,2.07,4.09,0.06
2247,64,451782,320,271.71,2.08,4.09,0.06
2248,64,451916,320,271.68,2.05,4.09,0.06
2249,64,451958,320,271.66,2.06,4.09,0.06
2250,64,451968,320,271.67,2.07,4.09,0.06
2251,64,451968,320,271.67,2.07,4.09,0.06
2252,64,452120,320,271.62,2.06,4.09,0.06
2253,64,452140,320,271.59,1.97,4.09,0.06
2254,64,452512,320,271.48,1.94,4.09,0.06
2255,64,452546,320,271.43,1.97,4.09,0.06
2256,64,452842,320,271.33,1.92,4.09,0.06
2257,64,452878,320,271.32,1.92,4.09,0.06
2258,64,453002,320,271.25,1.96,4.09,0.06
2259,64,453236,320,271.17,1.97,4.09,0.06
2260,64,453368,320,271.12,1.95,4.09,0.06
2261,64,453546,320,271.05,1.94,4.09,0.06
2262,64,453814,320,270.96,1.96,4.09,0.06
2263,64,453932,320,270.93,1.96,4.09,0.06
2264,64,453954,320,270.91,1.96,4.09,0.06
2265,64,454108,320,270.87,1.98,4.09,0.06
2266,64,454166,320,270.85,1.97,4.09,0.06
2267,64,454378,320,270.79,1.97,4.09,0.06
2268,64,454378,320,270.79,1.97,4.09,0.06
2269,64,454442,320,270.75,1.93,4.09,0.06
2270,64,454552,320,270.73,1.91,4.09,0.06
2271,64,454552,320,270.73,1.91,4.09,0.06
2272,64,454556,320,270.73,1.91,4.09,0.06
2273,64,454776,320,270.67,1.93,4.09,0.06
2274,64,454780,320,270.67,1.94,4.09,0.06
2275,64,454882,320,270.64,1.95,4.09,0.06
2276,64,454882,320,270.64,1.95,4.09,0.06
2277,64,455004,320,270.61,1.97,4.09,0.06
2278,64,455004,320,270.61,1.97,4.09,0.06
2279,64,455100,320,270.63,2.04,4.09,0.06
2280,64,455180,320,270.62,2.05,4.09,0.06
2281,64,455506,320,270.53,2.01,4.09,0.06
2282,64,455574,320,270.49,2.02,4.09,0.06
2283,64,455868,320,270.41,2.05,4.09,0.06
2284,64,455914,320,270.38,2.04,4.09,0.06
2285,64,455914,320,270.38,2.04,4.09,0.06
2286,64,456138,320,270.29,2.01,4.09,0.06
2287,64,456236,320,270.27,1.99,4.09,0.06
2288,64,456314,320,270.24,2.02,4.09,0.06
2289,64,456314,320,270.24,2.02,4.09,0.06
2290,64,456502,320,270.19,2.04,4.09,0.06
2291,64,456580,320,270.16,2.05,4.09,0.06
2292,64,456592,320,270.16,2.05,4.09,0.06
2293,64,456592,320,270.16,2.05,4.09,0.06
2294,64,456598,320,270.11,1.96,4.09,0.06
2295,64,456598,320,270.11,1.96,4.09,0.06
2296,64,456792,320,270.07,1.98,4.09,0.06
2297,64,457086,320,269.99,1.96,4.09,0.06
2298,64,457152,320,269.97,1.97,4.09,0.06
2299,64,457390,320,269.86,1.91,4.09,0.06
2300,64,457476,320,269.83,1.91,4.09,0.06
2301,64,457488,320,269.83,1.91,4.09,0.06
2302,64,457630,320,269.8,1.94,4.09,0.06
2303,64,457822,320,269.74,1.93,4.09,0.06
2304,64,457942,320,269.73,1.94,4.09,0.06
2305,64,458106,320,269.68,1.93,4.09,0.06
2306,64,458240,320,269.64,1.94,4.09,0.06
2307,64,458278,320,269.62,1.93,4.09,0.06
2308,64,458430,320,269.57,1.96,4.09,0.06
2309,64,458430,320,269.57,1.96,4.09,0.06
2310,64,458460,320,269.55,1.95,4.09,0.06
2311,64,458460,320,269.55,1.95,4.09,0.06
2312,64,458566,320,269.52,1.96,4.09,0.06
2313,64,458700,320,269.49,1.98,4.09,0.06
2314,64,458830,320,269.46,1.95,4.09,0.06
2315,64,458830,320,269.46,1.95,4.09,0.06
2316,64,458956,320,269.43,1.98,4.09,0.06
2317,64,459036,320,269.39,1.94,4.09,0.06
2318,64,459240,319,269.33,1.97,4.09,0.06
2319,64,459294,319,269.31,1.99,4.09,0.06
2320,64,459402,319,269.26,1.99,4.09,0.06
2321,64,459402,319,269.26,1.99,4.09,0.06
2322,64,459402,319,269.26,1.99,4.09,0.06
2323,64,459440,319,269.28,2.0,4.09,0.06
2324,64,459602,319,269.24,2.02,4.09,0.06
2325,64,459614,319,269.24,2.03,4.09,0.06
2326,64,459614,319,269.24,2.03,4.09,0.06
2327,64,459684,319,269.21,2.01,4.09,0.06
2328,64,459854,319,269.15,1.99,4.09,0.06
2329,64,460150,319,269.05,1.96,4.09,0.06
2330,64,460286,318,269.0,2.01,4.09,0.06
2331,64,460286,318,269.0,2.01,4.09,0.06
2332,64,460436,318,268.96,2.03,4.09,0.06
2333,64,460632,318,268.91,2.06,4.09,0.06
2334,64,460712,318,268.87,2.06,4.09,0.06
2335,64,460712,318,268.87,2.06,4.09,0.06
2336,64,460752,318,268.86,2.06,4.09,0.06
2337,64,460776,318,268.89,2.12,4.09,0.06
2338,64,460784,318,268.89,2.12,4.09,0.06
2339,64,460904,318,268.84,2.14,4.09,0.06
2340,64,460904,318,268.84,2.14,4.09,0.06
2341,64,460916,318,268.84,2.15,4.09,0.06
2342,64,461058,318,268.81,2.17,4.09,0.06
2343,64,461058,318,268.81,2.17,4.09,0.06
2344,64,461182,318,268.7,2.17,4.09,0.06
2345,64,461264,318,268.67,2.15,4.09,0.06
2346,64,461332,318,268.67,2.15,4.09,0.06
2347,64,461406,318,268.64,2.14,4.09,0.06
2348,64,461432,318,268.65,2.14,4.09,0.06
2349,64,461486,318,268.63,2.15,4.09,0.06
2350,64,461592,318,268.6,2.17,4.09,0.06
2351,64,461838,318,268.46,2.06,4.09,0.06
2352,64,461838,318,268.46,2.05,4.09,0.06
2353,64,461894,318,268.46,2.05,4.09,0.06
2354,64,462012,318,268.43,2.07,4.09,0.06
2355,64,462012,318,268.43,2.07,4.09,0.06
2356,64,462134,318,268.43,2.05,4.09,0.06
2357,64,462222,318,268.42,2.07,4.09,0.06
2358,64,462460,318,268.34,2.05,4.09,0.06
2359,64,462460,318,268.34,2.05,4.09,0.06
2360,64,462556,318,268.3,2.0,4.09,0.06
2361,64,462678,318,268.33,2.05,4.09,0.06
2362,64,462782,318,268.28,2.05,4.09,0.06
2363,64,462824,318,268.26,2.03,4.09,0.06
2364,64,462956,318,268.21,2.04,4.09,0.06
2365,64,462956,318,268.21,2.04,4.09,0.06
2366,64,463054,318,268.19,2.05,4.09,0.06
2367,64,463152,318,268.16,2.04,4.09,0.06
2368,64,463176,318,268.16,2.04,4.09,0.06
2369,64,463240,318,268.15,2.03,4.09,0.06
2370,64,463240,318,268.15,2.03,4.09,0.06
2371,64,463386,318,268.11,2.03,4.09,0.06
2372,64,463386,318,268.11,2.03,4.09,0.06
2373,64,463458,318,268.11,2.02,4.09,0.06
2374,64,463458,318,268.11,2.02,4.09,0.06
2375,64,463554,318,268.09,2.04,4.09,0.06
2376,64,463674,318,268.08,2.05,4.09,0.06
2377,64,463812,318,268.05,2.02,4.09,0.06
2378,64,463920,318,268.0,1.99,4.09,0.06
2379,64,463982,318,267.98,2.0,4.09,0.06
2380,64,464052,318,267.95,2.0,4.09,0.06
2381,64,464146,318,267.93,2.02,4.09,0.06
2382,64,464374,318,267.87,2.05,4.09,0.06
2383,64,464444,318,267.87,2.05,4.09,0.06
2384,64,464602,318,267.84,2.06,4.09,0.06
2385,64,464672,318,267.81,2.07,4.09,0.06
2386,64,464712,318,267.81,2.06,4.09,0.06
2387,64,464762,318,267.79,2.05,4.09,0.06
2388,64,464910,318,267.74,2.08,4.09,0.06
2389,64,464984,318,267.71,2.09,4.09,0.06
2390,64,465052,318,267.7,2.08,4.09,0.06
2391,64,465136,318,267.69,2.07,4.09,0.06
2392,64,465176,318,267.69,2.08,4.09,0.06
2393,64,465484,316,267.56,2.18,4.09,0.06
2394,64,465484,316,267.56,2.18,4.09,0.06
2395,64,465524,316,267.58,2.19,4.09,0.06
2396,64,465524,316,267.58,2.2,4.09,0.06
2397,64,465598,316,267.56,2.19,4.09,0.06
2398,64,465598,316,267.56,2.19,4.09,0.06
2399,64,465602,316,267.56,2.19,4.09,0.06
2400,64,465608,316,267.54,2.2,4.09,0.06
2401,64,465710,316,267.51,2.22,4.09,0.06
2402,64,465730,316,267.51,2.22,4.09,0.06
2403,64,465896,316,267.48,2.23,4.09,0.06
2404,64,465952,316,267.47,2.23,4.09,0.06
2405,64,465952,316,267.47,2.23,4.09,0.06
2406,64,465982,316,267.48,2.23,4.09,0.06
2407,64,466072,316,267.45,2.25,4.09,0.06
2408,64,466162,316,267.43,2.24,4.09,0.06
2409,64,466246,316,267.38,2.23,4.09,0.06
2410,64,466246,316,267.38,2.24,4.09,0.06
2411,64,466248,316,267.4,2.25,4.09,0.06
2412,64,466366,316,267.37,2.26,4.09,0.06
2413,64,466366,316,267.37,2.26,4.09,0.06
2414,64,466378,316,267.4,2.26,4.09,0.06
2415,64,466508,316,267.34,2.3,4.09,0.06
2416,64,466578,316,267.31,2.31,4.09,0.06
2417,64,466606,316,267.31,2.31,4.09,0.06
2418,64,466606,316,267.31,2.31,4.09,0.06
2419,64,466606,316,267.31,2.31,4.09,0.06
2420,64,466670,316,267.3,2.31,4.09,0.06
2421,64,466718,316,267.3,2.32,4.09,0.06
2422,64,466718,316,267.3,2.32,4.09,0.06
2423,64,466828,316,267.27,2.34,4.09,0.06
2424,64,466862,316,267.25,2.35,4.09,0.06
2425,64,466972,316,267.22,2.34,4.09,0.06
2426,64,467026,316,267.07,2.12,4.09,0.06
2427,64,467174,316,267.02,2.12,4.09,0.06
2428,64,467174,316,267.02,2.12,4.09,0.06
2429,64,467298,316,267.0,2.13,4.09,0.06
2430,64,467436,316,266.97,2.12,4.09,0.06
2431,64,467476,316,266.97,2.12,4.09,0.06
2432,64,467562,316,266.94,2.1,4.09,0.06
2433,64,467728,316,266.9,2.1,4.09,0.06
2434,64,467862,316,266.84,2.12,4.09,0.06
2435,64,467876,316,266.82,2.1,4.09,0.06
2436,64,467972,316,266.81,2.09,4.09,0.06
2437,64,467972,316,266.81,2.09,4.09,0.06
2438,64,467992,316,266.81,2.09,4.09,0.06
2439,64,468140,316,266.76,2.06,4.09,0.06
2440,64,468220,316,266.72,2.08,4.09,0.06
2441,64,468324,316,266.71,2.08,4.09,0.06
2442,64,468402,316,266.65,2.07,4.09,0.06
2443,64,468506,316,266.6,2.09,4.09,0.06
2444,64,468512,316,266.74,2.3,4.09,0.06
2445,64,468640,316,266.7,2.28,4.09,0.06
2446,64,468640,316,266.7,2.28,4.09,0.06
2447,64,468640,316,266.7,2.28,4.09,0.06
2448,64,468762,316,266.67,2.25,4.09,0.06
2449,64,468800,316,266.68,2.26,4.09,0.06
2450,64,468912,316,266.54,2.05,4.09,0.06
2451,64,468938,316,266.55,2.05,4.09,0.06
2452,64,468938,316,266.55,2.05,4.09,0.06
2453,64,469016,316,266.65,2.27,4.09,0.06
2454,64,469026,316,266.67,2.27,4.09,0.06
2455,64,469188,316,266.57,2.3,4.09,0.06
2456,64,469250,316,266.54,2.3,4.09,0.06
2457,64,469296,316,266.4,2.23,4.09,0.06
2458,64,469348,316,266.39,2.23,4.09,0.06
2459,64,469436,316,266.38,2.23,4.09,0.06
2460,64,469554,316,266.35,2.23,4.09,0.06
2461,64,469590,316,266.35,2.23,4.09,0.06
2462,64,469606,316,266.34,2.24,4.09,0.06
2463,64,469606,316,266.34,2.24,4.09,0.06
2464,64,469618,316,266.34,2.24,4.09,0.06
2465,64,469778,316,266.29,2.28,4.09,0.06
2466,64,469850,316,266.28,2.28,4.09,0.06
2467,64,469936,316,266.26,2.28,4.09,0.06
2468,64,470064,316,266.21,2.27,4.09,0.06
2469,64,470146,316,266.18,2.29,4.09,0.06
2470,64,470146,316,266.18,2.29,4.09,0.06
2471,64,470188,316,266.16,2.3,4.09,0.06
2472,64,470276,316,266.12,2.34,4.09,0.06
2473,64,470346,316,266.1,2.33,4.09,0.06
2474,64,470430,316,266.05,2.29,4.1,0.06
2475,64,470480,316,266.03,2.3,4.1,0.06
2476,64,470598,316,266.0,2.32,4.1,0.06
2477,64,470618,316,266.0,2.32,4.1,0.06
2478,64,470742,315,265.83,2.22,4.1,0.06
2479,64,470868,315,265.8,2.23,4.1,0.06
2480,64,470908,315,265.79,2.24,4.1,0.06
2481,64,471066,315,265.72,2.23,4.1,0.06
2482,64,471114,315,265.72,2.22,4.1,0.06
2483,64,471258,315,265.64,2.21,4.1,0.06
2484,64,471258,315,265.64,2.21,4.1,0.06
2485,64,471384,315,265.61,2.22,4.1,0.06
2486,64,471384,315,265.61,2.22,4.1,0.06
2487,64,471556,315,265.55,2.27,4.1,0.06
2488,64,471660,315,265.51,2.3,4.1,0.06
2489,64,471802,315,265.45,2.32,4.1,0.06
2490,64,471802,315,265.45,2.32,4.1,0.06
2491,64,471982,315,265.39,2.3,4.1,0.06
2492,64,472194,315,265.33,2.26,4.1,0.06
2493,64,472252,315,265.31,2.25,4.1,0.06
2494,64,472350,315,265.25,2.3,4.1,0.06
2495,64,472372,315,265.27,2.31,4.1,0.06
2496,64,472570,315,265.26,2.28,4.1,0.06
2497,64,472628,315,265.27,2.29,4.1,0.06
2498,64,472672,315,265.26,2.28,4.1,0.06
2499,64,472696,315,265.26,2.28,4.1,0.06
2500,64,472794,315,265.23,2.27,4.1,0.06
2501,64,472864,315,265.2,2.26,4.1,0.06
2502,64,472874,315,265.19,2.26,4.1,0.06
2503,64,472874,315,265.19,2.26,4.1,0.06
2504,64,472896,315,265.17,2.27,4.1,0.06
2505,64,472948,315,265.16,2.28,4.1,0.06
2506,64,473046,315,265.14,2.26,4.1,0.06
2507,64,473046,315,265.14,2.26,4.1,0.06
2508,64,473140,315,265.11,2.25,4.1,0.06
2509,64,473222,315,265.08,2.25,4.1,0.06
2510,64,473308,315,265.06,2.24,4.1,0.06
2511,64,473366,315,265.03,2.23,4.1,0.06
2512,64,473370,315,265.03,2.23,4.1,0.06
2513,64,473536,315,264.97,2.21,4.1,0.06
2514,64,473588,315,264.96,2.21,4.1,0.06
2515,64,473588,315,264.96,2.21,4.1,0.06
2516,64,473710,315,264.93,2.23,4.1,0.06
2517,64,473748,315,264.91,2.22,4.1,0.06
2518,64,473748,315,264.91,2.22,4.1,0.06
2519,64,473794,315,264.89,2.24,4.1,0.06
2520,64,473796,315,264.87,2.23,4.1,0.06
2521,64,473834,315,264.85,2.21,4.1,0.06
2522,64,473948,315,264.82,2.21,4.1,0.06
2523,64,474014,315,264.8,2.22,4.1,0.06
2524,64,474242,315,264.74,2.25,4.1,0.06
2525,64,474242,315,264.74,2.25,4.1,0.06
2526,64,474242,315,264.74,2.25,4.1,0.06
2527,64,474334,315,264.73,2.28,4.1,0.06
2528,64,474400,315,264.7,2.27,4.1,0.06
2529,64,474430,315,264.68,2.27,4.1,0.06
2530,64,474566,315,264.6,2.31,4.1,0.06
2531,64,474598,315,264.6,2.31,4.1,0.06
2532,64,474628,315,264.58,2.33,4.1,0.06
2533,64,474780,315,264.53,2.34,4.1,0.06
2534,64,474872,315,264.55,2.31,4.1,0.06
2535,64,474982,315,264.49,2.31,4.1,0.06
2536,64,475126,315,264.41,2.38,4.1,0.06
2537,64,475214,315,264.37,2.37,4.1,0.06
2538,64,475276,315,264.37,2.36,4.1,0.06
2539,64,475276,315,264.37,2.36,4.1,0.06
2540,64,475276,315,264.37,2.36,4.1,0.06
2541,64,475300,315,264.37,2.36,4.1,0.06
2542,64,475350,315,264.35,2.35,4.1,0.06
2543,64,475370,315,264.35,2.34,4.1,0.06
2544,64,475448,315,264.32,2.31,4.1,0.06
2545,64,475514,315,264.3,2.3,4.1,0.06
2546,64,475514,315,264.3,2.3,4.1,0.06
2547,64,475554,315,264.32,2.28,4.1,0.06
2548,64,475682,315,264.28,2.26,4.1,0.06
2549,64,475776,315,264.25,2.26,4.1,0.06
2550,64,475776,315,264.25,2.26,4.1,0.06
2551,64,475932,315,264.2,2.24,4.1,0.06
2552,64,475932,315,264.2,2.24,4.1,0.06
2553,64,475946,315,264.21,2.23,4.1,0.06
2554,64,476094,315,264.16,2.21,4.1,0.06
2555,64,476094,315,264.16,2.21,4.1,0.06
2556,64,476094,315,264.16,2.21,4.1,0.06
2557,64,476098,315,264.1,2.19,4.1,0.06
2558,64,476166,315,264.09,2.2,4.1,0.06
2559,64,476224,315,264.07,2.23,4.1,0.06
2560,64,476232,315,264.07,2.23,4.1,0.06
2561,64,476358,315,264.04,2.24,4.1,0.06
2562,64,476550,315,263.98,2.2,4.1,0.06
2563,64,476636,315,263.96,2.22,4.1,0.06
2564,64,476738,315,263.93,2.22,4.1,0.06
2565,64,476808,315,263.9,2.22,4.1,0.06
2566,64,476808,315,263.9,2.22,4.1,0.06
2567,64,476808,315,263.9,2.22,4.1,0.06
2568,64,476950,315,263.87,2.21,4.1,0.06
2569,64,476952,315,263.85,2.2,4.1,0.06
2570,64,476976,315,263.85,2.2,4.1,0.06
2571,64,477148,315,263.8,2.24,4.1,0.06
2572,64,477148,315,263.8,2.24,4.1,0.06
2573,64,477248,315,263.79,2.23,4.1,0.06
2574,64,477330,315,263.76,2.26,4.1,0.06
2575,64,477516,315,263.72,2.26,4.1,0.06
2576,64,477590,315,263.7,2.26,4.1,0.06
2577,64,477828,314,263.62,2.33,4.1,0.06
2578,64,477828,314,263.62,2.33,4.1,0.06
2579,64,477922,314,263.59,2.33,4.1,0.06
2580,64,478166,314,263.53,2.29,4.1,0.06
2581,64,478278,314,263.49,2.31,4.1,0.06
2582,64,478384,314,263.46,2.29,4.1,0.06
2583,64,478484,314,263.45,2.32,4.1,0.06
2584,64,478580,314,263.4,2.33,4.1,0.06
2585,64,478680,314,263.36,2.29,4.1,0.06
2586,64,478800,314,263.31,2.28,4.1,0.06
2587,64,478838,314,263.29,2.29,4.1,0.06
2588,64,479046,314,263.24,2.27,4.1,0.06
2589,64,479046,314,263.24,2.27,4.1,0.06
2590,64,479142,314,263.13,2.27,4.1,0.06
2591,64,479142,314,263.13,2.27,4.1,0.06
2592,64,479200,314,263.11,2.28,4.1,0.06
2593,64,479354,314,263.07,2.31,4.1,0.06
2594,64,479416,314,263.05,2.31,4.1,0.06
2595,64,479422,314,263.03,2.3,4.1,0.06
2596,64,479496,314,263.01,2.28,4.1,0.06
2597,64,479664,314,262.96,2.25,4.1,0.06
2598,64,479800,314,262.91,2.24,4.1,0.06
2599,64,479800,314,262.91,2.24,4.1,0.06
2600,64,480026,314,262.83,2.3,4.1,0.06
2601,64,480206,314,262.78,2.35,4.1,0.06
2602,64,480206,314,262.78,2.35,4.1,0.06
2603,64,480338,314,262.73,2.34,4.1,0.06
2604,64,480446,314,262.69,2.34,4.1,0.06
2605,64,480518,314,262.68,2.35,4.1,0.06
2606,64,480598,314,262.67,2.35,4.1,0.06
2607,64,480726,314,262.62,2.34,4.1,0.06
2608,64,480884,314,262.59,2.34,4.1,0.06
2609,64,480884,314,262.59,2.34,4.1,0.06
2610,64,480884,314,262.59,2.34,4.1,0.06
2611,64,480930,314,262.56,2.32,4.1,0.06
2612,64,480932,314,262.55,2.31,4.1,0.06
2613,64,480932,314,262.55,2.31,4.1,0.06
2614,64,481054,314,262.49,2.33,4.1,0.06
2615,64,481226,314,262.43,2.37,4.1,0.06
2616,64,481322,314,262.39,2.38,4.1,0.06
2617,64,481392,314,262.37,2.37,4.1,0.06
2618,64,481516,314,262.32,2.36,4.11,0.06
2619,64,481562,314,262.3,2.37,4.11,0.06
2620,64,481718,314,262.22,2.34,4.11,0.06
2621,64,481846,314,262.23,2.35,4.11,0.06
2622,64,481944,314,262.17,2.32,4.1,0.06
2623,64,482042,314,262.18,2.33,4.1,0.06
2624,64,482042,314,262.18,2.33,4.1,0.06
2625,64,482042,314,262.18,2.33,4.1,0.06
2626,64,482100,314,262.15,2.31,4.1,0.06
2627,64,482124,314,262.12,2.29,4.1,0.06
2628,64,482124,314,262.12,2.29,4.1,0.06
2629,64,482272,314,262.07,2.31,4.1,0.06
2630,64,482450,313,262.0,2.37,4.1,0.06
2631,64,482562,313,261.96,2.35,4.11,0.06
2632,64,482648,313,261.93,2.33,4.11,0.06
2633,64,482726,313,261.9,2.32,4.1,0.06
2634,64,482808,313,261.88,2.3,4.1,0.06
2635,64,482854,313,261.86,2.3,4.1,0.06
2636,64,482886,313,261.85,2.3,4.1,0.06
2637,64,482886,313,261.85,2.3,4.1,0.06
2638,64,482994,313,261.81,2.27,4.11,0.06
2639,64,482994,313,261.81,2.27,4.11,0.06
2640,64,482998,313,261.78,2.26,4.11,0.06
2641,64,483032,313,261.76,2.27,4.11,0.06
2642,64,483158,313,261.73,2.24,4.11,0.06
2643,64,483208,313,261.67,2.27,4.1,0.06
2644,64,483238,313,261.68,2.27,4.1,0.06
2645,64,483314,313,261.67,2.29,4.1,0.06
2646,64,483314,313,261.67,2.29,4.1,0.06
2647,64,483314,313,261.67,2.29,4.1,0.06
2648,64,483380,313,261.65,2.28,4.1,0.06
2649,64,483486,313,261.62,2.26,4.1,0.06
2650,64,483588,313,261.59,2.26,4.1,0.06
2651,64,483666,313,261.57,2.24,4.1,0.06
2652,64,483780,313,261.54,2.24,4.1,0.06
2653,64,483870,313,261.51,2.26,4.1,0.06
2654,64,483996,313,261.48,2.25,4.1,0.06
2655,64,483996,313,261.48,2.25,4.1,0.06
2656,64,483996,313,261.48,2.25,4.1,0.06
2657,64,484210,313,261.38,2.29,4.1,0.06
2658,64,484222,313,261.37,2.29,4.1,0.06
2659,64,484284,313,261.35,2.29,4.1,0.06
2660,64,484310,313,261.33,2.28,4.1,0.06
2661,64,484384,313,261.31,2.28,4.1,0.06
2662,64,484494,313,261.25,2.29,4.11,0.06
2663,64,484540,313,261.23,2.29,4.11,0.06
2664,64,484630,313,261.2,2.28,4.11,0.06
2665,64,484660,313,261.18,2.26,4.11,0.06
2666,64,484660,313,261.18,2.26,4.11,0.06
2667,64,484674,313,261.19,2.27,4.11,0.06
2668,64,484692,313,261.21,2.27,4.11,0.06
2669,64,484704,313,261.21,2.28,4.11,0.06
2670,64,484786,313,261.18,2.28,4.11,0.06
2671,64,484800,313,261.19,2.29,4.11,0.06
2672,64,484804,313,261.19,2.3,4.11,0.06
2673,64,484854,313,261.2,2.3,4.11,0.06
2674,64,485082,313,261.14,2.33,4.11,0.06
2675,64,485178,313,261.13,2.34,4.11,0.06
2676,64,485370,313,261.08,2.31,4.11,0.06
2677,64,485416,313,261.05,2.32,4.11,0.06
2678,64,485580,313,261.0,2.29,4.11,0.06
2679,64,485706,313,261.0,2.3,4.1,0.06
2680,64,485764,313,260.98,2.29,4.1,0.06
2681,64,485930,313,260.91,2.27,4.1,0.06
2682,64,485930,313,260.91,2.27,4.1,0.06
2683,64,485930,313,260.91,2.27,4.1,0.06
2684,64,485968,313,260.89,2.27,4.1,0.06
2685,64,485968,313,260.89,2.27,4.1,0.06
2686,64,485992,313,260.89,2.27,4.1,0.06
2687,64,486026,313,260.99,2.48,4.1,0.06
2688,64,486066,313,260.99,2.48,4.1,0.06
2689,64,486244,313,260.95,2.51,4.1,0.06
2690,64,486408,313,260.9,2.47,4.1,0.06
2691,64,486486,313,260.88,2.46,4.1,0.06
2692,64,486486,313,260.88,2.46,4.1,0.06
2693,64,486538,313,260.87,2.47,4.1,0.06
2694,64,486804,313,260.82,2.45,4.1,0.06
2695,64,486882,313,260.64,2.22,4.1,0.06
2696,64,486882,313,260.64,2.22,4.1,0.06
2697,64,486914,313,260.63,2.21,4.1,0.06
2698,64,486984,313,260.61,2.2,4.1,0.06
2699,64,487082,313,260.58,2.21,4.1,0.06
2700,64,487082,313,260.58,2.21,4.1,0.06
2701,64,487158,313,260.57,2.21,4.1,0.06
2702,64,487158,313,260.57,2.21,4.1,0.06
2703,64,487230,313,260.56,2.21,4.1,0.06
2704,64,487230,313,260.56,2.21,4.1,0.06
2705,64,487230,313,260.56,2.21,4.1,0.06
2706,64,487230,313,260.56,2.21,4.1,0.06
2707,64,487320,313,260.54,2.2,4.1,0.06
2708,64,487320,313,260.54,2.2,4.1,0.06
2709,64,487570,312,260.46,2.26,4.1,0.06
2710,64,487620,312,260.44,2.25,4.1,0.06
2711,64,487662,312,260.42,2.26,4.1,0.06
2712,64,487690,312,260.41,2.26,4.1,0.06
2713,64,487804,312,260.38,2.28,4.1,0.06
2714,64,487804,312,260.38,2.28,4.1,0.06
2715,64,487932,312,260.34,2.27,4.1,0.06
2716,64,487976,312,260.33,2.28,4.1,0.06
2717,64,488078,312,260.3,2.27,4.1,0.06
2718,64,488124,312,260.28,2.29,4.1,0.06
2719,64,488178,312,260.26,2.29,4.1,0.06
2720,64,488238,312,260.25,2.3,4.1,0.06
2721,64,488238,312,260.25,2.3,4.1,0.06
2722,64,488372,312,260.19,2.33,4.1,0.06
2723,64,488372,312,260.19,2.33,4.1,0.06
2724,64,488450,312,260.16,2.35,4.1,0.06
2725,64,488524,312,260.14,2.35,4.1,0.06
2726,64,488774,312,260.06,2.41,4.1,0.06
2727,64,488896,312,260.03,2.39,4.1,0.06
2728,64,488896,312,260.03,2.39,4.1,0.06
