500,32,40734,159264.0,152.38,1.17,8.11,0.0
501,32,40754,159264.0,152.36,1.18,8.11,0.0
502,32,40816,159264.0,152.3,1.19,8.1,0.0
503,32,40862,159264.0,152.25,1.21,8.1,0.0
504,32,40896,159264.0,152.26,1.22,8.1,0.0
505,32,40900,159264.0,152.26,1.22,8.1,0.0
506,32,40900,159264.0,152.26,1.22,8.1,0.0
507,32,40962,159264.0,152.2,1.2,8.1,0.0
508,32,41030,159264.0,152.1,1.19,8.1,0.0
509,32,41030,159264.0,152.1,1.19,8.1,0.0
510,32,41030,159264.0,152.1,1.19,8.1,0.0
511,32,41062,159264.0,152.08,1.17,8.1,0.0
512,32,41102,159264.0,152.06,1.18,8.1,0.0
513,32,41102,159264.0,152.06,1.18,8.1,0.0
514,32,41102,159264.0,152.06,1.18,8.1,0.0
515,32,41150,159264.0,152.04,1.18,8.1,0.0
516,32,41150,159264.0,152.04,1.18,8.1,0.0
517,32,41232,159264.0,151.97,1.18,8.1,0.0
518,32,41270,159264.0,151.98,1.19,8.1,0.0
519,32,41332,159264.0,151.98,1.2,8.1,0.0
520,32,41332,159264.0,151.98,1.2,8.1,0.0
521,32,41400,159337.0,152.01,1.19,8.1,0.0
522,32,41424,159337.0,152.0,1.19,8.1,0.0
523,32,41428,159337.0,151.99,1.19,8.1,0.0
524,32,41474,159337.0,151.94,1.21,8.1,0.0
525,32,41568,159337.0,151.86,1.23,8.1,0.0
526,32,41568,159337.0,151.86,1.23,8.1,0.0
527,32,41600,159337.0,151.66,1.13,8.1,0.0
528,32,41608,159337.0,151.72,1.14,8.1,0.0
529,32,41632,159337.0,151.7,1.13,8.1,0.0
530,32,41638,159337.0,151.67,1.12,8.1,0.0
531,32,41756,159337.0,151.58,1.14,8.1,0.0
532,32,41820,159337.0,151.48,1.14,8.1,0.0
533,32,41940,159337.0,151.42,1.15,8.1,0.0
534,32,42030,159337.0,151.35,1.17,8.1,0.0
535,32,42044,159337.0,151.37,1.17,8.1,0.0
536,32,42148,159337.0,151.19,1.07,8.11,0.0
537,32,42148,159337.0,151.19,1.07,8.11,0.0
538,32,42284,159337.0,151.06,1.12,8.1,0.0
539,32,42314,159337.0,151.02,1.13,8.11,0.0
540,32,42314,159337.0,151.02,1.13,8.11,0.0
541,32,42376,159337.0,150.95,1.15,8.11,0.0
542,32,42376,159337.0,150.95,1.15,8.11,0.0
543,32,42460,159337.0,150.85,1.13,8.1,0.0
544,32,42560,159337.0,150.74,1.1,8.1,0.0
545,32,42560,159337.0,150.74,1.1,8.1,0.0
546,32,42596,159337.0,150.72,1.11,8.1,0.0
547,32,42606,159337.0,150.74,1.12,8.1,0.0
548,32,42626,159337.0,150.73,1.12,8.1,0.0
549,32,42626,159337.0,150.73,1.12,8.1,0.0
550,32,42690,159337.0,150.45,0.93,8.11,0.0
551,32,42710,159337.0,150.44,0.93,8.11,0.0
552,32,42750,160012.0,150.42,0.93,8.11,0.0
553,32,42758,160012.0,150.42,0.92,8.11,0.0
554,32,42782,160012.0,150.41,0.92,8.11,0.0
555,32,42786,160012.0,150.4,0.92,8.1,0.0
556,32,42786,160012.0,150.4,0.92,8.1,0.0
557,32,42830,160012.0,150.44,0.95,8.1,0.0
558,32,42902,160012.0,150.34,0.98,8.1,0.0
559,32,42902,160012.0,150.34,0.98,8.1,0.0
560,32,42964,160012.0,150.28,0.94,8.1,0.0
561,32,43048,160137.0,150.24,0.96,8.11,0.0
562,32,43048,160137.0,150.24,0.96,8.11,0.0
563,32,43048,160137.0,150.24,0.96,8.11,0.0
564,32,43048,160137.0,150.24,0.96,8.11,0.0
565,32,43048,160137.0,150.24,0.96,8.11,0.0
566,32,43066,160137.0,150.26,0.94,8.11,0.0
567,32,43066,160137.0,150.26,0.94,8.11,0.0
568,32,43128,160137.0,150.2,0.88,8.11,0.0
569,32,43156,160137.0,150.19,0.88,8.11,0.0
570,32,43202,160137.0,150.13,0.91,8.11,0.0
571,32,43202,160137.0,150.13,0.91,8.11,0.0
572,32,43206,160137.0,150.13,0.92,8.11,0.0
573,32,43214,160137.0,150.12,0.92,8.11,0.0
574,32,43230,160137.0,150.12,0.92,8.11,0.0
575,32,43248,160137.0,150.01,0.94,8.11,0.0
576,32,43248,160137.0,150.01,0.94,8.11,0.0
577,32,43248,160137.0,150.01,0.94,8.11,0.0
578,32,43336,160137.0,149.91,0.9,8.11,0.0
579,32,43416,160137.0,149.8,0.96,8.11,0.0
580,32,43478,160137.0,149.74,0.98,8.11,0.0
581,32,43500,160137.0,149.7,0.98,8.11,0.0
582,32,43500,160137.0,149.7,0.98,8.11,0.0
583,32,43500,160137.0,149.7,0.98,8.11,0.0
584,32,43544,160137.0,149.68,0.97,8.11,0.0
585,32,43574,160137.0,149.63,0.95,8.11,0.0
586,32,43620,160137.0,149.58,0.97,8.11,0.0
587,32,43636,160137.0,149.57,0.97,8.1,0.0
588,32,43722,160137.0,149.49,1.0,8.11,0.0
589,32,43722,160137.0,149.49,1.0,8.11,0.0
590,32,43722,160137.0,149.49,1.0,8.11,0.0
591,32,43722,160137.0,149.49,1.0,8.11,0.0
592,32,43722,160137.0,149.49,1.0,8.11,0.0
593,32,43784,160137.0,149.43,1.02,8.11,0.0
594,32,43816,160137.0,149.42,1.02,8.11,0.0
595,32,43842,160137.0,149.43,1.02,8.11,0.0
596,32,43950,160137.0,149.32,1.08,8.11,0.0
597,32,43950,160137.0,149.32,1.08,8.11,0.0
598,32,43966,160137.0,149.31,1.07,8.11,0.0
599,32,43966,159929.0,149.31,1.07,8.11,0.0
600,32,43966,159929.0,149.31,1.07,8.11,0.0
601,32,44012,159929.0,149.25,1.03,8.11,0.0
602,32,44054,159929.0,149.2,1.05,8.11,0.0
603,32,44124,159929.0,149.2,1.06,8.11,0.0
604,32,44174,159929.0,149.14,1.09,8.11,0.0
605,32,44214,160023.0,149.12,1.09,8.1,0.0
606,32,44214,160023.0,149.12,1.09,8.1,0.0
607,32,44316,160023.0,149.04,1.14,8.1,0.0
608,32,44398,160023.0,148.97,1.16,8.1,0.0
609,32,44398,160023.0,148.97,1.16,8.1,0.0
610,32,44402,160023.0,148.96,1.16,8.1,0.0
611,32,44402,160023.0,148.96,1.16,8.1,0.0
612,32,44450,160023.0,148.88,1.11,8.1,0.0
613,32,44526,160023.0,148.78,1.11,8.1,0.0
614,32,44526,160023.0,148.78,1.11,8.1,0.0
615,32,44526,160023.0,148.78,1.11,8.1,0.0
616,32,44526,160023.0,148.78,1.11,8.1,0.0
617,32,44560,160023.0,148.73,1.11,8.1,0.0
618,32,44588,160023.0,148.71,1.11,8.1,0.0
619,32,44588,160023.0,148.71,1.11,8.1,0.0
620,32,44594,160023.0,148.68,1.06,8.1,0.0
621,32,44604,160023.0,148.71,1.07,8.1,0.0
622,32,44606,160023.0,148.74,1.11,8.1,0.0
623,32,44648,160023.0,148.75,1.12,8.1,0.0
624,32,44648,160023.0,148.75,1.12,8.1,0.0
625,32,44686,160023.0,148.7,1.1,8.1,0.0
626,32,44744,160023.0,148.64,1.07,8.1,0.0
627,32,44744,160023.0,148.64,1.07,8.1,0.0
628,32,44772,160023.0,148.62,1.08,8.1,0.0
629,32,44826,160023.0,148.56,1.07,8.1,0.0
630,32,44884,160023.0,148.5,1.01,8.1,0.0
631,32,44884,160023.0,148.5,1.01,8.1,0.0
632,32,44894,160023.0,148.4,0.92,8.1,0.0
633,32,44924,160023.0,148.42,0.98,8.1,0.0
634,32,44986,160023.0,148.36,1.0,8.1,0.0
635,32,44986,160023.0,148.36,1.0,8.1,0.0
636,32,44986,160023.0,148.36,1.0,8.1,0.0
637,32,45056,160023.0,148.29,0.99,8.1,0.0
638,32,45056,160023.0,148.29,0.99,8.1,0.0
639,32,45118,160023.0,148.23,1.02,8.1,0.0
640,32,45180,160023.0,148.17,0.98,8.1,0.0
641,32,45264,160023.0,148.0,0.96,8.11,0.0
642,32,45264,160023.0,148.0,0.96,8.11,0.0
643,32,45264,160023.0,148.0,0.96,8.11,0.0
644,32,45264,160023.0,148.0,0.96,8.11,0.0
645,32,45292,160023.0,147.98,0.96,8.11,0.0
646,32,45342,160023.0,147.93,0.97,8.11,0.0
647,32,45358,160023.0,147.92,0.98,8.11,0.0
648,32,45414,160023.0,147.89,0.98,8.11,0.0
649,32,45470,160023.0,147.8,1.01,8.11,0.0
650,32,45516,160023.0,147.75,1.0,8.11,0.0
651,32,45516,160023.0,147.75,1.0,8.11,0.0
652,32,45516,160023.0,147.75,1.0,8.11,0.0
653,32,45586,160023.0,147.68,1.02,8.11,0.0
654,32,45586,160023.0,147.68,1.02,8.11,0.0
655,32,45598,160137.0,147.67,1.02,8.11,0.0
656,32,45598,160137.0,147.67,1.02,8.11,0.0
657,32,45598,160137.0,147.67,1.02,8.11,0.0
658,32,45610,160137.0,147.54,0.94,8.11,0.0
659,32,45660,160137.0,147.49,0.95,8.11,0.0
660,32,45714,160137.0,147.43,0.92,8.11,0.0
661,32,45714,160137.0,147.43,0.92,8.11,0.0
662,32,45772,158873.0,147.37,0.94,8.11,0.0
663,32,45772,158873.0,147.37,0.94,8.11,0.0
664,32,45824,158873.0,147.34,0.92,8.11,0.0
665,32,45824,158873.0,147.34,0.92,8.11,0.0
666,32,45824,158873.0,147.34,0.92,8.11,0.0
667,32,45878,158873.0,147.34,0.96,8.11,0.0
668,32,45894,158873.0,147.34,0.97,8.11,0.0
669,32,45974,158873.0,147.23,1.05,8.11,0.0
670,32,46028,158873.0,147.18,1.08,8.11,0.0
671,32,46036,158873.0,147.17,1.08,8.11,0.0
672,32,46090,158873.0,147.11,1.09,8.11,0.0
673,32,46090,158873.0,147.11,1.09,8.11,0.0
674,32,46096,158873.0,147.02,1.04,8.11,0.0
675,32,46116,158873.0,147.01,1.03,8.11,0.0
676,32,46158,158873.0,146.95,1.05,8.11,0.0
677,32,46158,158873.0,146.95,1.05,8.11,0.0
678,32,46200,158873.0,146.9,1.04,8.11,0.0
679,32,46220,158873.0,146.89,1.05,8.11,0.0
680,32,46224,158873.0,146.89,1.05,8.11,0.0
681,32,46224,158873.0,146.89,1.05,8.11,0.0
682,32,46224,158873.0,146.89,1.05,8.11,0.0
683,32,46298,158873.0,146.82,1.03,8.11,0.0
684,32,46358,158873.0,146.73,1.04,8.11,0.0
685,32,46366,158873.0,146.72,1.04,8.11,0.0
686,32,46366,158873.0,146.72,1.04,8.11,0.0
687,32,46390,158873.0,146.65,1.05,8.11,0.0
688,32,46390,158873.0,146.65,1.05,8.11,0.0
689,32,46390,158873.0,146.65,1.05,8.11,0.0
690,32,46454,158873.0,146.55,0.91,8.11,0.0
691,32,46516,158873.0,146.49,0.92,8.11,0.0
692,32,46516,158873.0,146.49,0.92,8.11,0.0
693,32,46536,158873.0,146.48,0.93,8.11,0.0
694,32,46570,158873.0,146.43,0.95,8.11,0.0
695,32,46570,158873.0,146.43,0.95,8.11,0.0
696,32,46610,158873.0,146.41,0.96,8.11,0.0
697,32,46632,158873.0,146.43,0.97,8.11,0.0
698,32,46632,158873.0,146.43,0.97,8.11,0.0
699,32,46632,158873.0,146.43,0.97,8.11,0.0
700,32,46632,158873.0,146.43,0.97,8.11,0.0
701,32,46670,158873.0,146.38,0.99,8.11,0.0
702,32,46726,158873.0,146.29,0.93,8.11,0.0
703,32,46726,158873.0,146.29,0.93,8.11,0.0
704,32,46726,158873.0,146.29,0.93,8.11,0.0
705,32,46726,158873.0,146.29,0.93,8.11,0.0
706,32,46776,158873.0,146.24,0.96,8.11,0.0
707,32,46776,158873.0,146.24,0.95,8.11,0.0
708,32,46776,158873.0,146.24,0.95,8.11,0.0
709,32,46866,158873.0,146.16,0.94,8.11,0.0
710,32,46934,158873.0,146.13,0.94,8.11,0.0
711,32,46934,158873.0,146.13,0.94,8.11,0.0
712,32,46936,158873.0,146.09,0.95,8.11,0.0
713,32,46986,158873.0,146.04,0.95,8.11,0.0
714,32,47046,158873.0,146.01,0.98,8.11,0.0
715,32,47046,158873.0,146.01,0.98,8.11,0.0
716,32,47092,158873.0,145.95,0.97,8.11,0.0
717,32,47184,158873.0,145.91,0.95,8.11,0.0
718,32,47192,158873.0,145.9,0.95,8.11,0.0
719,32,47192,158873.0,145.9,0.95,8.11,0.0
720,32,47192,158873.0,145.9,0.95,8.11,0.0
721,32,47192,158873.0,145.9,0.95,8.11,0.0
722,32,47192,158873.0,145.9,0.95,8.11,0.0
723,32,47192,158873.0,145.9,0.95,8.11,0.0
724,32,47228,158873.0,145.88,0.95,8.11,0.0
725,32,47274,158873.0,145.83,0.97,8.11,0.0
726,32,47274,158873.0,145.83,0.97,8.11,0.0
727,32,47274,158873.0,145.83,0.97,8.11,0.0
728,32,47298,158873.0,145.82,0.97,8.11,0.0
729,32,47298,158873.0,145.82,0.97,8.11,0.0
730,32,47298,158873.0,145.82,0.97,8.11,0.0
731,32,47332,158873.0,145.77,0.97,8.11,0.0
732,32,47358,157744.0,145.72,0.97,8.11,0.0
733,32,47358,157744.0,145.72,0.97,8.11,0.0
734,32,47390,157744.0,145.71,0.97,8.11,0.0
735,32,47442,157744.0,145.68,0.98,8.1,0.0
736,32,47510,157744.0,145.46,0.84,8.11,0.0
737,32,47510,157744.0,145.46,0.84,8.11,0.0
738,32,47532,157744.0,145.48,0.83,8.11,0.0
739,32,47586,157744.0,145.42,0.86,8.11,0.0
740,32,47648,157744.0,145.36,0.82,8.11,0.0
741,32,47648,157744.0,145.36,0.82,8.11,0.0
742,32,47648,157744.0,145.36,0.82,8.11,0.0
743,32,47656,157744.0,145.35,0.81,8.11,0.0
744,32,47694,157744.0,145.3,0.83,8.11,0.0
745,32,47720,157744.0,145.26,0.83,8.11,0.0
746,32,47720,157744.0,145.26,0.83,8.11,0.0
747,32,47786,157744.0,145.2,0.82,8.11,0.0
748,32,47786,157744.0,145.2,0.82,8.11,0.0
749,32,47872,157744.0,145.12,0.83,8.11,0.0
750,32,47920,157744.0,145.1,0.85,8.1,0.0
751,32,47992,157744.0,145.06,0.86,8.1,0.0
752,32,47992,157744.0,145.06,0.86,8.1,0.0
753,32,48008,157744.0,145.05,0.86,8.1,0.0
754,32,48010,157744.0,145.08,0.86,8.1,0.0
755,32,48030,157744.0,145.07,0.86,8.1,0.0
756,32,48076,157744.0,145.02,0.81,8.1,0.0
757,32,48076,157744.0,145.02,0.81,8.1,0.0
758,32,48076,157744.0,145.02,0.81,8.1,0.0
759,32,48076,157744.0,145.02,0.81,8.1,0.0
760,32,48076,157744.0,145.02,0.81,8.1,0.0
761,32,48076,157744.0,145.02,0.81,8.1,0.0
762,32,48088,157744.0,145.01,0.81,8.1,0.0
763,32,48088,157744.0,145.01,0.81,8.1,0.0
764,32,48154,157744.0,144.95,0.82,8.1,0.0
765,32,48210,157744.0,144.86,0.86,8.1,0.0
766,32,48210,157744.0,144.86,0.86,8.1,0.0
767,32,48248,157744.0,144.74,0.77,8.1,0.0
768,32,48262,157744.0,144.71,0.79,8.1,0.0
769,32,48262,157744.0,144.71,0.79,8.1,0.0
770,32,48262,157744.0,144.71,0.79,8.1,0.0
771,32,48262,157744.0,144.71,0.79,8.1,0.0
772,32,48262,157744.0,144.71,0.79,8.1,0.0
773,32,48262,157744.0,144.71,0.79,8.1,0.0
774,32,48262,157744.0,144.71,0.79,8.1,0.0
775,32,48262,157744.0,144.71,0.79,8.1,0.0
776,32,48332,157744.0,144.76,0.94,8.1,0.0
777,32,48362,157744.0,144.72,0.95,8.1,0.0
778,32,48362,157744.0,144.72,0.95,8.1,0.0
779,32,48394,157744.0,144.7,0.93,8.1,0.0
780,32,48434,157744.0,144.68,0.93,8.1,0.0
781,32,48434,157744.0,144.68,0.93,8.1,0.0
782,32,48472,157744.0,144.69,0.94,8.1,0.0
783,32,48520,157744.0,144.67,0.93,8.1,0.0
784,32,48578,157744.0,144.61,0.97,8.1,0.0
785,32,48578,157744.0,144.61,0.97,8.1,0.0
786,32,48634,157744.0,144.46,0.78,8.1,0.0
787,32,48672,157744.0,144.41,0.81,8.1,0.0
788,32,48692,157744.0,144.4,0.81,8.1,0.0
789,32,48732,157744.0,144.31,0.79,8.1,0.0
790,32,48732,157744.0,144.31,0.79,8.1,0.0
791,32,48732,157744.0,144.31,0.79,8.1,0.0
792,32,48744,157744.0,144.31,0.8,8.1,0.0
793,32,48744,157744.0,144.31,0.8,8.1,0.0
794,32,48774,157744.0,144.26,0.78,8.1,0.0
795,32,48774,157744.0,144.26,0.78,8.1,0.0
796,32,48774,157744.0,144.26,0.78,8.1,0.0
797,32,48774,157744.0,144.26,0.78,8.1,0.0
798,32,48788,157744.0,144.22,0.79,8.1,0.0
799,32,48794,157744.0,144.25,0.78,8.1,0.0
800,32,48794,157744.0,144.25,0.78,8.1,0.0
801,32,48794,157744.0,144.25,0.78,8.1,0.0
802,32,48798,157744.0,144.25,0.78,8.1,0.0
803,32,48858,157744.0,144.16,0.77,8.1,0.0
804,32,48858,157744.0,144.16,0.77,8.1,0.0
805,32,48904,157744.0,144.1,0.79,8.1,0.0
806,32,48920,157744.0,144.09,0.79,8.1,0.0
807,32,48920,157744.0,144.09,0.79,8.1,0.0
808,32,48950,157744.0,144.05,0.81,8.11,0.0
809,32,48950,157744.0,143.98,0.61,8.11,0.0
810,32,48962,157744.0,143.98,0.62,8.11,0.0
811,32,49016,157744.0,143.92,0.63,8.11,0.0
812,32,49034,157744.0,143.88,0.6,8.11,0.0
813,32,49034,157744.0,143.88,0.6,8.11,0.0
814,32,49050,157744.0,143.87,0.59,8.11,0.0
815,32,49050,157744.0,143.87,0.59,8.11,0.0
816,32,49064,157744.0,143.83,0.59,8.11,0.0
817,32,49064,157744.0,143.83,0.59,8.11,0.0
818,32,49064,157744.0,143.83,0.59,8.11,0.0
819,32,49064,157744.0,143.83,0.59,8.11,0.0
820,32,49064,157744.0,143.83,0.59,8.11,0.0
821,32,49076,157744.0,143.83,0.58,8.11,0.0
822,32,49118,157744.0,143.77,0.55,8.11,0.0
823,32,49130,157744.0,143.77,0.55,8.11,0.0
824,32,49138,157744.0,143.76,0.54,8.11,0.0
825,32,49158,157744.0,143.75,0.55,8.11,0.0
826,32,49166,157744.0,143.75,0.55,8.11,0.0
827,32,49228,157744.0,143.69,0.57,8.11,0.0
828,32,49286,157744.0,143.69,0.6,8.11,0.0
829,32,49312,157744.0,143.58,0.56,8.11,0.0
830,32,49328,157744.0,143.57,0.56,8.1,0.0
831,32,49328,157744.0,143.57,0.56,8.1,0.0
832,32,49424,157744.0,143.59,0.77,8.1,0.0
833,32,49436,157744.0,143.58,0.76,8.1,0.0
834,32,49436,157744.0,143.58,0.76,8.1,0.0
835,32,49478,157744.0,143.53,0.75,8.1,0.0
836,32,49482,157744.0,143.53,0.74,8.1,0.0
837,32,49482,157744.0,143.53,0.74,8.1,0.0
838,32,49516,157744.0,143.48,0.75,8.1,0.0
839,32,49584,157744.0,143.38,0.78,8.1,0.0
840,32,49584,157744.0,143.38,0.78,8.1,0.0
841,32,49584,157744.0,143.38,0.78,8.1,0.0
842,32,49592,157744.0,143.38,0.79,8.1,0.0
843,32,49632,157744.0,143.3,0.76,8.1,0.0
844,32,49664,157744.0,143.28,0.77,8.1,0.0
845,32,49664,157744.0,143.28,0.77,8.1,0.0
846,32,49664,157744.0,143.28,0.77,8.1,0.0
847,32,49664,157744.0,143.28,0.77,8.1,0.0
848,32,49664,157744.0,143.28,0.77,8.1,0.0
849,32,49664,157744.0,143.28,0.77,8.1,0.0
850,32,49668,157744.0,143.28,0.77,8.1,0.0
851,32,49668,157744.0,143.28,0.77,8.1,0.0
852,32,49716,157744.0,143.25,0.8,8.1,0.0
853,32,49716,157744.0,143.25,0.79,8.1,0.0
854,32,49774,157744.0,143.19,0.82,8.1,0.0
855,32,49774,157744.0,143.19,0.82,8.1,0.0
856,32,49774,157744.0,143.19,0.82,8.1,0.0
857,32,49804,157744.0,143.15,0.82,8.1,0.0
858,32,49844,157744.0,143.13,0.82,8.1,0.0
859,32,49848,157744.0,143.12,0.82,8.1,0.0
860,32,49848,157744.0,143.12,0.82,8.1,0.0
861,32,49848,157744.0,143.12,0.82,8.1,0.0
862,32,49848,157744.0,143.12,0.82,8.1,0.0
863,32,49848,157744.0,143.12,0.82,8.1,0.0
864,32,49954,157123.0,142.98,0.75,8.1,0.0
865,32,49954,157123.0,142.98,0.75,8.1,0.0
866,32,50016,157123.0,142.92,0.7,8.1,0.0
867,32,50080,157123.0,142.82,0.71,8.1,0.0
868,32,50080,157123.0,142.82,0.71,8.1,0.0
869,32,50080,157123.0,142.82,0.71,8.1,0.0
870,32,50080,157123.0,142.82,0.71,8.1,0.0
871,32,50128,157123.0,142.8,0.73,8.1,0.0
872,32,50134,157123.0,142.76,0.71,8.1,0.0
873,32,50162,157123.0,142.75,0.72,8.1,0.0
874,32,50188,157123.0,142.77,0.72,8.1,0.0
875,32,50188,157123.0,142.77,0.72,8.1,0.0
876,32,50258,157123.0,142.7,0.73,8.1,0.0
877,32,50336,157123.0,142.63,0.75,8.1,0.0
878,32,50360,157123.0,142.62,0.74,8.1,0.0
879,32,50368,157123.0,142.55,0.64,8.1,0.0
880,32,50432,157123.0,142.46,0.67,8.1,0.0
881,32,50432,157123.0,142.46,0.67,8.1,0.0
882,32,50468,157123.0,142.38,0.64,8.1,0.0
883,32,50468,157123.0,142.38,0.64,8.1,0.0
884,32,50526,157123.0,142.31,0.66,8.11,0.0
885,32,50598,157123.0,142.22,0.64,8.11,0.0
886,32,50598,157123.0,142.22,0.64,8.11,0.0
887,32,50620,157123.0,142.24,0.68,8.1,0.0
888,32,50620,157123.0,142.24,0.68,8.1,0.0
889,32,50620,157123.0,142.24,0.68,8.1,0.0
890,32,50722,156159.0,142.15,0.78,8.11,0.0
891,32,50758,156159.0,142.14,0.77,8.11,0.0
892,32,50770,156159.0,142.13,0.78,8.11,0.0
893,32,50818,156159.0,142.04,0.74,8.11,0.0
894,32,50818,156159.0,142.04,0.74,8.11,0.0
895,32,50818,156159.0,142.04,0.74,8.11,0.0
896,32,50818,156159.0,142.04,0.74,8.11,0.0
897,32,50912,156159.0,141.96,0.78,8.11,0.0
898,32,50954,156159.0,141.91,0.79,8.11,0.0
899,32,50984,156159.0,141.8,0.61,8.11,0.0
900,32,50984,156159.0,141.8,0.61,8.11,0.0
901,32,51040,156159.0,141.84,0.75,8.11,0.0
902,32,51068,156159.0,141.82,0.75,8.11,0.0
903,32,51128,156159.0,141.73,0.78,8.11,0.0
904,32,51134,156159.0,141.76,0.78,8.11,0.0
905,32,51146,156159.0,141.75,0.79,8.11,0.0
906,32,51146,156159.0,141.75,0.79,8.11,0.0
907,32,51206,156159.0,141.66,0.78,8.11,0.0
908,32,51206,156159.0,141.66,0.78,8.11,0.0
909,32,51248,156159.0,141.61,0.81,8.11,0.0
910,32,51248,156159.0,141.61,0.81,8.11,0.0
911,32,51248,156159.0,141.61,0.81,8.11,0.0
912,32,51248,156159.0,141.61,0.81,8.11,0.0
913,32,51248,156159.0,141.61,0.81,8.11,0.0
914,32,51248,156159.0,141.61,0.8,8.11,0.0
915,32,51260,156159.0,141.54,0.63,8.11,0.0
916,32,51314,156159.0,141.48,0.67,8.11,0.0
917,32,51314,156159.0,141.48,0.67,8.11,0.0
918,32,51376,156159.0,141.42,0.69,8.11,0.0
919,32,51378,156159.0,141.45,0.72,8.11,0.0
920,32,51378,156159.0,141.45,0.72,8.11,0.0
921,32,51390,156159.0,141.44,0.71,8.11,0.0
922,32,51394,156159.0,141.44,0.71,8.11,0.0
923,32,51394,156159.0,141.44,0.71,8.11,0.0
924,32,51430,156159.0,141.36,0.76,8.12,0.0
925,32,51470,156159.0,141.34,0.78,8.11,0.0
926,32,51496,156159.0,141.23,0.8,8.12,0.0
927,32,51512,156159.0,141.22,0.81,8.12,0.0
928,32,51512,156159.0,141.22,0.81,8.12,0.0
929,32,51512,156159.0,141.22,0.81,8.12,0.0
930,32,51512,156159.0,141.22,0.81,8.12,0.0
931,32,51556,156159.0,141.14,0.8,8.12,0.0
932,32,51632,156159.0,141.1,0.8,8.12,0.0
933,32,51632,156159.0,141.1,0.8,8.12,0.0
934,32,51648,156159.0,141.09,0.81,8.12,0.0
935,32,51648,156159.0,141.09,0.81,8.12,0.0
936,32,51652,156159.0,141.09,0.92,8.11,0.0
937,32,51688,156159.0,141.07,0.92,8.11,0.0
938,32,51710,156159.0,141.03,0.96,8.11,0.0
939,32,51710,156159.0,141.03,0.96,8.11,0.0
940,32,51710,156159.0,141.03,0.96,8.11,0.0
941,32,51710,156159.0,141.03,0.96,8.11,0.0
942,32,51710,156159.0,141.03,0.96,8.11,0.0
943,32,51710,156159.0,141.03,0.96,8.11,0.0
944,32,51710,156159.0,141.03,0.96,8.11,0.0
945,32,51722,156159.0,141.02,0.96,8.11,0.0
946,32,51764,156159.0,140.97,0.97,8.11,0.0
947,32,51764,156159.0,140.97,0.97,8.11,0.0
948,32,51764,156159.0,140.97,0.97,8.11,0.0
949,32,51764,156159.0,140.97,0.97,8.11,0.0
950,32,51798,156159.0,140.92,0.95,8.11,0.0
951,32,51798,156159.0,140.92,0.95,8.11,0.0
952,32,51840,156159.0,140.87,0.92,8.11,0.0
953,32,51840,156159.0,140.87,0.92,8.11,0.0
954,32,51840,156159.0,140.87,0.92,8.11,0.0
955,32,51856,156159.0,140.86,0.92,8.11,0.0
956,32,51902,156159.0,140.81,0.93,8.11,0.0
957,32,52006,156159.0,140.57,0.86,8.11,0.0
958,32,52044,156159.0,140.52,0.84,8.11,0.0
959,32,52066,156159.0,140.48,0.83,8.12,0.0
960,32,52104,156159.0,140.43,0.82,8.11,0.0
961,32,52104,156159.0,140.43,0.82,8.11,0.0
962,32,52104,156159.0,140.43,0.82,8.11,0.0
963,32,52150,156159.0,140.37,0.84,8.11,0.0
964,32,52150,156159.0,140.37,0.84,8.11,0.0
965,32,52150,156159.0,140.37,0.84,8.11,0.0
966,32,52228,156159.0,140.3,0.84,8.11,0.0
967,32,52250,156159.0,140.26,0.86,8.11,0.0
968,32,52300,156159.0,140.2,0.87,8.12,0.0
969,32,52304,156159.0,140.2,0.86,8.12,0.0
970,32,52320,156159.0,140.19,0.89,8.11,0.0
971,32,52320,156159.0,140.19,0.89,8.11,0.0
972,32,52320,156159.0,140.19,0.89,8.11,0.0
973,32,52320,156159.0,140.19,0.89,8.11,0.0
974,32,52342,156159.0,140.15,0.86,8.11,0.0
975,32,52342,156159.0,140.15,0.86,8.11,0.0
976,32,52342,156159.0,140.15,0.86,8.11,0.0
977,32,52342,156159.0,140.15,0.87,8.11,0.0
978,32,52346,156159.0,140.15,0.87,8.11,0.0
979,32,52346,156159.0,140.15,0.87,8.11,0.0
980,32,52346,156159.0,140.15,0.87,8.11,0.0
981,32,52346,156159.0,140.15,0.87,8.12,0.0
982,32,52346,156159.0,140.15,0.87,8.12,0.0
983,32,52346,156159.0,140.15,0.87,8.12,0.0
984,32,52346,156159.0,140.15,0.87,8.12,0.0
985,32,52370,156159.0,140.14,0.87,8.11,0.0
986,32,52374,156159.0,140.13,0.87,8.12,0.0
987,32,52424,156159.0,140.08,0.86,8.12,0.0
988,32,52434,156159.0,140.04,0.84,8.11,0.0
989,32,52446,156159.0,140.03,0.83,8.11,0.0
990,32,52484,156159.0,139.98,0.87,8.12,0.0
991,32,52484,156159.0,139.98,0.87,8.12,0.0
992,32,52554,156159.0,139.92,0.86,8.12,0.0
993,32,52554,156159.0,139.92,0.86,8.12,0.0
994,32,52554,156159.0,139.92,0.86,8.12,0.0
995,32,52554,156159.0,139.92,0.86,8.12,0.0
996,32,52564,156159.0,139.88,0.89,8.12,0.0
997,32,52576,156159.0,139.88,0.9,8.12,0.0
998,32,52602,156159.0,139.83,0.89,8.12,0.0
999,32,52602,156159.0,139.83,0.89,8.12,0.0
