560,32,35650,70,56.81,1.31,2.12,0.28
561,32,35650,70,56.81,1.31,2.12,0.28
562,32,35688,70,56.76,1.32,2.12,0.29
563,32,35714,70,56.72,1.32,2.12,0.28
564,32,35748,70,56.67,1.36,2.12,0.28
565,32,35816,70,56.76,1.5,2.11,0.29
566,32,35870,70,56.7,1.52,2.12,0.28
567,32,35880,70,56.67,1.48,2.12,0.29
568,32,35928,70,56.64,1.5,2.12,0.29
569,32,35986,70,56.33,1.31,2.12,0.28
570,32,36012,70,56.29,1.3,2.12,0.28
571,32,36092,70,56.25,1.33,2.12,0.29
572,32,36092,70,56.25,1.33,2.12,0.29
573,32,36122,70,56.2,1.32,2.12,0.29
574,32,36186,70,56.1,1.32,2.12,0.29
575,32,36186,70,56.1,1.32,2.12,0.29
576,32,36240,70,56.05,1.34,2.12,0.29
577,32,36240,70,56.05,1.34,2.12,0.29
578,32,36256,70,55.98,1.31,2.12,0.29
579,32,36286,70,55.93,1.33,2.12,0.29
580,32,36336,70,55.87,1.37,2.12,0.29
581,32,36408,70,55.77,1.4,2.12,0.29
582,32,36442,70,55.66,1.38,2.12,0.29
583,32,36460,69,55.62,1.4,2.12,0.29
584,32,36464,69,55.62,1.39,2.12,0.29
585,32,36496,69,55.67,1.4,2.12,0.29
586,32,36518,69,55.62,1.41,2.12,0.29
587,32,36568,69,55.57,1.4,2.12,0.29
588,32,36610,69,55.52,1.39,2.12,0.29
589,32,36610,69,55.52,1.39,2.12,0.29
590,32,36638,69,55.5,1.39,2.12,0.29
591,32,36648,69,55.47,1.39,2.12,0.29
592,32,36666,69,55.43,1.39,2.12,0.29
593,32,36666,69,55.43,1.39,2.12,0.29
594,32,36666,69,55.43,1.39,2.12,0.29
595,32,36680,69,55.39,1.4,2.12,0.29
596,32,36702,69,55.34,1.37,2.12,0.29
597,32,36716,69,55.31,1.37,2.12,0.28
598,32,36722,69,55.27,1.36,2.12,0.28
599,32,36738,69,55.26,1.37,2.12,0.28
600,32,36794,69,55.17,1.41,2.12,0.28
601,32,36840,69,55.12,1.35,2.12,0.28
602,32,36880,69,55.04,1.37,2.12,0.28
603,32,36906,69,54.99,1.34,2.12,0.28
604,32,36906,69,54.99,1.34,2.12,0.28
605,32,36910,69,54.99,1.34,2.12,0.28
606,32,36920,69,54.95,1.34,2.12,0.28
607,32,36950,69,54.91,1.35,2.12,0.28
608,32,36968,69,54.87,1.39,2.12,0.28
609,32,36968,69,54.87,1.39,2.12,0.28
610,32,36986,69,54.83,1.39,2.12,0.28
611,32,36986,69,54.83,1.39,2.12,0.28
612,32,37010,69,54.81,1.39,2.12,0.28
613,32,37010,69,54.81,1.39,2.12,0.28
614,32,37010,69,54.81,1.39,2.12,0.28
615,32,37044,69,54.77,1.42,2.12,0.28
616,32,37080,69,54.75,1.42,2.12,0.28
617,32,37080,69,54.75,1.42,2.12,0.28
618,32,37098,69,54.65,1.42,2.13,0.28
619,32,37136,69,54.59,1.43,2.13,0.28
620,32,37144,69,54.59,1.43,2.13,0.28
621,32,37144,69,54.59,1.43,2.13,0.28
622,32,37148,69,54.59,1.44,2.13,0.28
623,32,37174,69,54.54,1.46,2.13,0.28
624,32,37202,69,54.53,1.48,2.13,0.28
625,32,37238,69,54.57,1.51,2.12,0.29
626,32,37286,69,54.36,1.34,2.12,0.28
627,32,37330,69,54.28,1.33,2.12,0.28
628,32,37352,69,54.24,1.33,2.12,0.28
629,32,37428,69,54.14,1.35,2.12,0.28
630,32,37462,69,54.09,1.35,2.13,0.28
631,32,37470,69,54.02,1.36,2.13,0.28
632,32,37546,69,53.92,1.4,2.13,0.28
633,32,37572,68,53.88,1.43,2.13,0.28
634,32,37580,68,53.87,1.46,2.13,0.28
635,32,37608,68,53.79,1.48,2.13,0.28
636,32,37632,68,53.66,1.4,2.14,0.28
637,32,37662,68,53.61,1.43,2.14,0.28
638,32,37686,68,53.6,1.45,2.14,0.28
639,32,37712,68,53.55,1.45,2.14,0.28
640,32,37712,68,53.55,1.45,2.14,0.28
641,32,37770,68,53.49,1.48,2.14,0.28
642,32,37798,68,53.42,1.51,2.14,0.28
643,32,37842,68,53.4,1.49,2.14,0.28
644,32,37906,68,53.3,1.46,2.14,0.28
645,32,37936,68,53.25,1.47,2.14,0.28
646,32,37970,68,53.21,1.49,2.14,0.28
647,32,38030,68,53.11,1.51,2.14,0.28
648,32,38060,68,53.07,1.52,2.14,0.28
649,32,38118,68,53.01,1.49,2.14,0.28
650,32,38152,68,52.96,1.52,2.14,0.28
651,32,38202,68,53.03,1.65,2.14,0.28
652,32,38202,68,53.03,1.65,2.14,0.28
653,32,38216,68,52.99,1.63,2.14,0.28
654,32,38216,68,52.99,1.63,2.14,0.28
655,32,38224,68,52.98,1.65,2.14,0.28
656,32,38242,68,52.94,1.65,2.14,0.28
657,32,38268,68,52.9,1.64,2.14,0.28
658,32,38268,68,52.9,1.64,2.14,0.28
659,32,38268,68,52.9,1.64,2.14,0.28
660,32,38298,68,52.85,1.64,2.14,0.28
661,32,38316,68,52.81,1.64,2.14,0.28
662,32,38340,68,52.8,1.63,2.14,0.28
663,32,38370,68,52.75,1.59,2.14,0.28
664,32,38396,68,52.71,1.59,2.14,0.28
665,32,38412,68,52.7,1.62,2.14,0.28
666,32,38428,68,52.69,1.62,2.14,0.28
667,32,38436,68,52.69,1.61,2.14,0.28
668,32,38482,68,52.64,1.58,2.14,0.28
669,32,38528,68,52.64,1.61,2.14,0.28
670,32,38542,68,52.6,1.63,2.14,0.28
671,32,38600,68,52.54,1.61,2.14,0.28
672,32,38600,68,52.54,1.61,2.14,0.28
673,32,38614,68,52.51,1.59,2.14,0.28
674,32,38622,68,52.44,1.6,2.14,0.28
675,32,38622,68,52.44,1.6,2.14,0.28
676,32,38622,68,52.44,1.6,2.14,0.28
677,32,38686,68,52.28,1.54,2.14,0.28
678,32,38696,68,52.5,1.69,2.14,0.28
679,32,38730,68,52.45,1.69,2.14,0.28
680,32,38730,68,52.45,1.69,2.14,0.28
681,32,38804,68,52.07,1.41,2.14,0.28
682,32,38804,68,52.07,1.41,2.14,0.28
683,32,38806,68,52.03,1.41,2.14,0.28
684,32,38814,68,52.03,1.4,2.14,0.28
685,32,38826,68,52.02,1.4,2.14,0.28
686,32,38866,68,51.88,1.31,2.15,0.28
687,32,38896,68,51.9,1.31,2.15,0.28
688,32,38896,68,51.9,1.31,2.15,0.28
689,32,38914,68,51.85,1.26,2.15,0.28
690,32,38914,68,51.85,1.26,2.15,0.28
691,32,38970,68,51.83,1.29,2.14,0.27
692,32,38988,68,51.79,1.31,2.14,0.27
693,32,39028,68,51.7,1.31,2.14,0.27
694,32,39028,68,51.7,1.31,2.14,0.27
695,32,39028,68,51.7,1.31,2.14,0.27
696,32,39060,68,51.69,1.3,2.14,0.27
697,32,39102,68,51.64,1.31,2.14,0.27
698,32,39102,68,51.64,1.31,2.14,0.27
699,32,39154,67,51.55,1.39,2.15,0.27
700,32,39172,67,51.51,1.38,2.15,0.27
701,32,39214,67,51.52,1.39,2.15,0.27
702,32,39222,67,51.51,1.39,2.14,0.27
703,32,39284,67,51.45,1.4,2.14,0.27
704,32,39284,67,51.45,1.4,2.14,0.27
705,32,39284,67,51.45,1.4,2.14,0.27
706,32,39284,67,51.45,1.4,2.14,0.27
707,32,39284,67,51.45,1.4,2.14,0.27
708,32,39288,67,51.45,1.4,2.15,0.27
709,32,39330,67,51.4,1.39,2.15,0.27
710,32,39330,67,51.4,1.39,2.15,0.27
711,32,39386,67,51.3,1.4,2.14,0.27
712,32,39392,67,51.27,1.4,2.15,0.27
713,32,39392,67,51.27,1.39,2.15,0.27
714,32,39414,67,51.23,1.42,2.15,0.27
715,32,39458,67,51.21,1.43,2.14,0.27
716,32,39508,67,51.15,1.41,2.14,0.27
717,32,39508,67,51.15,1.41,2.14,0.27
718,32,39508,67,51.15,1.41,2.14,0.27
719,32,39558,67,51.09,1.44,2.14,0.27
720,32,39558,67,51.09,1.44,2.14,0.27
721,32,39572,67,51.05,1.43,2.14,0.28
722,32,39590,67,51.01,1.43,2.14,0.27
723,32,39612,67,50.97,1.45,2.14,0.27
724,32,39650,67,50.92,1.44,2.14,0.27
725,32,39672,67,50.88,1.4,2.14,0.27
726,32,39702,67,50.83,1.4,2.14,0.27
727,32,39732,67,50.79,1.42,2.14,0.27
728,32,39736,67,50.78,1.42,2.14,0.27
729,32,39736,67,50.78,1.42,2.14,0.27
730,32,39746,67,50.75,1.43,2.14,0.27
731,32,39800,67,50.69,1.47,2.14,0.27
732,32,39808,67,50.69,1.47,2.14,0.27
733,32,39814,67,50.65,1.46,2.14,0.27
734,32,39854,67,50.57,1.43,2.14,0.28
735,32,39884,67,50.52,1.44,2.14,0.28
736,32,39884,67,50.52,1.44,2.14,0.28
737,32,39902,67,50.48,1.45,2.14,0.27
738,32,39902,67,50.48,1.45,2.14,0.27
739,32,39902,67,50.48,1.45,2.14,0.27
740,32,39902,67,50.48,1.45,2.14,0.27
741,32,39948,66,50.43,1.48,2.14,0.28
742,32,39960,66,50.42,1.48,2.14,0.28
743,32,39976,66,50.41,1.49,2.14,0.28
744,32,39976,66,50.41,1.49,2.14,0.28
745,32,39976,66,50.41,1.49,2.14,0.28
746,32,39976,66,50.41,1.49,2.14,0.28
747,32,39976,66,50.41,1.49,2.14,0.28
748,32,39976,66,50.41,1.49,2.14,0.28
749,32,39976,66,50.41,1.49,2.14,0.28
750,32,39976,66,50.41,1.49,2.14,0.28
751,32,39992,66,50.41,1.49,2.14,0.28
752,32,39996,66,50.4,1.49,2.14,0.28
753,32,40030,66,50.35,1.49,2.14,0.28
754,32,40092,66,50.29,1.49,2.14,0.28
755,32,40110,66,50.25,1.46,2.14,0.28
756,32,40124,66,50.21,1.48,2.14,0.28
757,32,40124,66,50.21,1.48,2.14,0.28
758,32,40136,66,50.21,1.48,2.14,0.28
759,32,40166,66,50.16,1.48,2.14,0.28
760,32,40188,66,50.12,1.5,2.14,0.28
761,32,40196,66,50.11,1.51,2.14,0.28
762,32,40200,66,50.11,1.51,2.14,0.28
763,32,40210,66,50.08,1.53,2.14,0.28
764,32,40232,66,50.03,1.55,2.14,0.27
765,32,40268,66,49.95,1.58,2.15,0.27
766,32,40268,66,49.95,1.58,2.15,0.27
767,32,40268,66,49.95,1.58,2.15,0.27
768,32,40268,66,49.95,1.58,2.15,0.27
769,32,40268,66,49.95,1.58,2.15,0.27
770,32,40268,66,49.95,1.58,2.15,0.27
771,32,40290,66,49.91,1.57,2.15,0.27
772,32,40296,66,49.88,1.56,2.15,0.27
773,32,40332,66,49.86,1.57,2.15,0.27
774,32,40362,65,49.81,1.61,2.15,0.28
775,32,40392,65,49.77,1.62,2.15,0.28
776,32,40414,65,49.72,1.62,2.15,0.27
777,32,40414,65,49.72,1.62,2.15,0.27
778,32,40414,65,49.72,1.62,2.14,0.28
779,32,40452,65,49.67,1.59,2.15,0.28
780,32,40478,65,49.63,1.55,2.15,0.28
781,32,40478,65,49.63,1.55,2.15,0.28
782,32,40478,65,49.63,1.55,2.15,0.28
783,32,40504,65,49.58,1.58,2.15,0.28
784,32,40512,65,49.58,1.58,2.15,0.28
785,32,40550,65,49.53,1.52,2.15,0.28
786,32,40574,64,49.46,1.56,2.15,0.28
787,32,40630,64,49.36,1.53,2.15,0.28
788,32,40654,64,49.35,1.56,2.14,0.28
789,32,40676,64,49.31,1.55,2.14,0.28
790,32,40686,64,49.27,1.51,2.15,0.28
791,32,40712,64,49.23,1.48,2.15,0.27
792,32,40738,64,49.19,1.48,2.15,0.28
793,32,40774,64,49.17,1.48,2.15,0.28
794,32,40774,64,49.17,1.48,2.15,0.28
795,32,40792,64,49.13,1.46,2.15,0.27
796,32,40792,64,49.13,1.46,2.15,0.27
797,32,40792,64,49.13,1.46,2.15,0.27
798,32,40798,64,49.09,1.48,2.15,0.27
799,32,40848,64,49.04,1.44,2.15,0.27
800,32,40886,64,49.05,1.46,2.14,0.27
801,32,40934,64,49.15,1.6,2.14,0.27
802,32,40958,64,49.14,1.59,2.14,0.27
803,32,40960,64,49.1,1.58,2.14,0.27
804,32,40990,64,49.06,1.58,2.14,0.27
805,32,40990,64,49.06,1.58,2.14,0.27
806,32,41024,64,49.01,1.55,2.14,0.27
807,32,41076,64,48.92,1.49,2.14,0.27
808,32,41102,64,48.88,1.45,2.14,0.27
809,32,41104,64,48.91,1.46,2.14,0.27
810,32,41128,64,48.9,1.44,2.14,0.27
811,32,41128,64,48.9,1.44,2.14,0.27
812,32,41128,64,48.9,1.44,2.14,0.27
813,32,41130,64,48.86,1.44,2.14,0.27
814,32,41154,64,48.85,1.44,2.14,0.27
815,32,41154,64,48.85,1.44,2.14,0.27
816,32,41158,64,48.79,1.4,2.14,0.27
817,32,41178,64,48.78,1.42,2.14,0.27
818,32,41190,64,48.58,1.21,2.14,0.27
819,32,41194,64,48.52,1.2,2.15,0.27
820,32,41234,64,48.44,1.22,2.15,0.27
821,32,41252,64,48.46,1.25,2.14,0.27
822,32,41262,64,48.42,1.23,2.14,0.27
823,32,41262,64,48.42,1.23,2.14,0.27
824,32,41278,64,48.41,1.23,2.14,0.27
825,32,41294,64,48.41,1.24,2.14,0.27
826,32,41342,64,48.32,1.21,2.14,0.27
827,32,41380,64,48.27,1.23,2.14,0.27
828,32,41394,64,48.23,1.25,2.14,0.27
829,32,41424,64,48.18,1.26,2.14,0.27
830,32,41424,64,48.18,1.26,2.14,0.27
831,32,41486,64,48.12,1.28,2.14,0.27
832,32,41486,64,48.12,1.28,2.14,0.27
833,32,41498,64,48.05,1.27,2.15,0.27
834,32,41510,64,48.05,1.27,2.15,0.27
835,32,41510,64,48.05,1.27,2.15,0.27
836,32,41528,64,48.01,1.26,2.15,0.27
837,32,41528,64,48.01,1.26,2.15,0.27
838,32,41528,64,48.01,1.26,2.15,0.27
839,32,41528,64,48.01,1.27,2.15,0.27
840,32,41538,64,47.97,1.28,2.15,0.27
841,32,41538,64,47.97,1.28,2.15,0.27
842,32,41556,64,47.93,1.27,2.15,0.27
843,32,41604,63,47.84,1.31,2.15,0.27
844,32,41606,63,47.81,1.32,2.15,0.27
845,32,41606,63,47.81,1.32,2.15,0.27
846,32,41614,63,48.06,1.54,2.15,0.27
847,32,41616,63,48.02,1.54,2.15,0.27
848,32,41636,63,48.01,1.53,2.15,0.27
849,32,41670,63,47.97,1.56,2.15,0.27
850,32,41670,63,47.97,1.56,2.15,0.27
851,32,41680,63,47.93,1.53,2.15,0.27
852,32,41680,63,47.93,1.53,2.15,0.27
853,32,41680,63,47.93,1.53,2.15,0.27
854,32,41680,63,47.93,1.53,2.15,0.27
855,32,41680,63,47.93,1.53,2.15,0.27
856,32,41680,63,47.93,1.53,2.15,0.27
857,32,41692,63,47.92,1.52,2.15,0.27
858,32,41696,63,47.92,1.51,2.15,0.27
859,32,41698,63,47.89,1.52,2.15,0.27
860,32,41706,63,47.89,1.53,2.15,0.27
861,32,41710,63,47.88,1.53,2.15,0.27
862,32,41728,63,47.78,1.46,2.15,0.27
863,32,41728,63,47.78,1.46,2.15,0.27
864,32,41730,63,47.75,1.43,2.15,0.27
865,32,41776,63,47.69,1.41,2.15,0.27
866,32,41822,63,47.51,1.32,2.16,0.27
867,32,41822,63,47.51,1.32,2.16,0.27
868,32,41822,63,47.51,1.32,2.16,0.27
869,32,41882,63,47.42,1.37,2.16,0.27
870,32,41888,63,47.45,1.39,2.16,0.27
871,32,41934,63,47.4,1.41,2.15,0.27
872,32,41934,63,47.4,1.41,2.15,0.27
873,32,41952,63,47.35,1.41,2.15,0.27
874,32,41952,63,47.35,1.41,2.15,0.27
875,32,41994,63,47.3,1.44,2.15,0.27
876,32,42050,63,47.21,1.46,2.15,0.27
877,32,42050,63,47.21,1.46,2.15,0.27
878,32,42062,63,47.21,1.47,2.16,0.27
879,32,42088,63,47.1,1.5,2.16,0.27
880,32,42088,63,47.1,1.5,2.16,0.27
881,32,42134,63,47.04,1.54,2.16,0.27
882,32,42134,63,47.04,1.54,2.16,0.27
883,32,42134,63,47.04,1.54,2.16,0.27
884,32,42138,63,47.04,1.53,2.16,0.27
885,32,42138,63,47.04,1.53,2.16,0.27
886,32,42142,63,47.04,1.53,2.16,0.27
887,32,42142,63,47.04,1.53,2.16,0.27
888,32,42176,63,46.99,1.57,2.16,0.27
889,32,42212,62,46.85,1.62,2.15,0.27
890,32,42230,62,46.81,1.61,2.15,0.27
891,32,42276,62,46.75,1.65,2.16,0.27
892,32,42276,62,46.75,1.65,2.16,0.27
893,32,42314,62,46.7,1.69,2.16,0.27
894,32,42314,62,46.7,1.69,2.16,0.27
895,32,42344,62,46.72,1.71,2.15,0.27
896,32,42346,62,46.69,1.71,2.15,0.27
897,32,42370,62,46.36,1.62,2.16,0.27
898,32,42380,62,46.33,1.63,2.16,0.27
899,32,42384,62,46.32,1.63,2.16,0.27
900,32,42422,62,46.27,1.67,2.16,0.27
901,32,42490,62,46.11,1.65,2.16,0.27
902,32,42550,62,46.02,1.67,2.16,0.27
903,32,42586,62,46.13,1.74,2.16,0.27
904,32,42596,62,46.09,1.75,2.16,0.27
905,32,42620,62,46.08,1.77,2.16,0.27
906,32,42620,62,46.08,1.77,2.16,0.27
907,32,42646,62,46.04,1.73,2.16,0.27
908,32,42646,62,46.04,1.73,2.16,0.27
909,32,42666,62,45.96,1.75,2.16,0.27
910,32,42688,62,45.92,1.71,2.16,0.27
911,32,42726,61,45.87,1.75,2.16,0.27
912,32,42730,61,45.81,1.7,2.16,0.27
913,32,42792,61,45.62,1.7,2.16,0.27
914,32,42796,61,45.62,1.7,2.16,0.27
915,32,42830,61,45.57,1.7,2.16,0.27
916,32,42830,61,45.57,1.7,2.16,0.27
917,32,42850,61,45.56,1.71,2.16,0.27
918,32,42862,61,45.49,1.73,2.17,0.27
919,32,42916,61,45.37,1.67,2.17,0.27
920,32,42972,60,45.28,1.74,2.17,0.27
921,32,42990,60,45.24,1.72,2.17,0.27
922,32,42994,60,45.17,1.74,2.17,0.27
923,32,42994,60,45.17,1.74,2.17,0.27
924,32,43000,60,45.14,1.72,2.17,0.27
925,32,43000,60,45.14,1.72,2.17,0.27
926,32,43000,60,45.14,1.72,2.17,0.27
927,32,43014,60,45.1,1.7,2.17,0.27
928,32,43014,60,45.1,1.7,2.17,0.27
929,32,43018,60,45.1,1.71,2.17,0.27
930,32,43054,60,45.02,1.75,2.17,0.27
931,32,43090,60,45.0,1.76,2.17,0.27
932,32,43090,60,45.0,1.76,2.17,0.27
933,32,43090,60,45.0,1.76,2.17,0.27
934,32,43118,60,44.99,1.76,2.17,0.27
935,32,43118,60,44.99,1.76,2.17,0.27
936,32,43118,60,44.99,1.76,2.17,0.27
937,32,43118,60,44.99,1.77,2.17,0.27
938,32,43124,60,44.95,1.77,2.17,0.27
939,32,43150,60,44.78,1.71,2.17,0.27
940,32,43174,60,44.77,1.7,2.17,0.27
941,32,43182,60,44.7,1.76,2.17,0.27
942,32,43184,60,44.67,1.78,2.17,0.27
943,32,43206,60,44.63,1.78,2.17,0.27
944,32,43236,60,44.58,1.84,2.18,0.27
945,32,43254,60,44.48,1.86,2.18,0.27
946,32,43258,60,44.48,1.86,2.18,0.27
947,32,43276,60,44.38,1.83,2.18,0.27
948,32,43302,60,44.33,1.84,2.18,0.27
949,32,43302,60,44.33,1.84,2.18,0.27
950,32,43312,60,44.29,1.81,2.18,0.27
951,32,43334,60,44.25,1.82,2.18,0.27
952,32,43334,60,44.25,1.82,2.18,0.27
953,32,43368,59,44.2,1.85,2.18,0.27
954,32,43382,59,44.17,1.83,2.18,0.27
955,32,43426,59,44.02,1.82,2.18,0.27
956,32,43444,59,43.98,1.8,2.18,0.27
957,32,43456,59,43.97,1.79,2.18,0.28
958,32,43456,59,43.97,1.79,2.18,0.28
959,32,43456,59,43.97,1.79,2.18,0.28
960,32,43456,59,43.97,1.79,2.18,0.28
961,32,43468,59,43.9,1.73,2.18,0.28
962,32,43482,59,43.86,1.75,2.18,0.28
963,32,43490,59,43.86,1.75,2.18,0.28
964,32,43520,59,43.81,1.75,2.18,0.28
965,32,43548,59,44.05,1.83,2.17,0.28
966,32,43562,59,44.01,1.84,2.17,0.28
967,32,43562,59,44.01,1.84,2.17,0.28
968,32,43562,59,44.01,1.84,2.17,0.28
969,32,43576,59,43.97,1.83,2.17,0.28
970,32,43576,59,43.97,1.83,2.17,0.28
971,32,43576,59,43.97,1.83,2.17,0.28
972,32,43596,59,44.09,1.86,2.16,0.28
973,32,43638,59,44.04,1.86,2.16,0.28
974,32,43644,59,44.0,1.87,2.16,0.28
975,32,43644,59,44.0,1.87,2.16,0.28
976,32,43668,59,43.99,1.87,2.16,0.28
977,32,43668,59,43.99,1.87,2.16,0.28
978,32,43684,59,43.92,1.93,2.16,0.28
979,32,43694,59,43.88,1.96,2.16,0.28
980,32,43694,59,43.88,1.96,2.16,0.28
981,32,43694,59,43.88,1.96,2.16,0.28
982,32,43694,59,43.88,1.96,2.16,0.28
983,32,43694,59,43.88,1.96,2.16,0.28
984,32,43694,59,43.88,1.96,2.16,0.28
985,32,43712,59,43.84,1.93,2.16,0.28
986,32,43720,59,43.71,1.9,2.17,0.28
987,32,43734,59,43.68,1.91,2.17,0.28
988,32,43734,59,43.68,1.91,2.17,0.28
989,32,43752,59,43.64,1.94,2.17,0.28
990,32,43752,59,43.64,1.94,2.17,0.28
991,32,43768,59,43.63,1.95,2.17,0.28
992,32,43802,59,43.52,1.97,2.17,0.28
993,32,43824,59,43.47,1.96,2.17,0.28
994,32,43834,59,43.44,1.97,2.17,0.28
995,32,43856,59,43.46,1.97,2.17,0.28
996,32,43856,59,43.46,1.97,2.17,0.28
997,32,43856,59,43.46,1.97,2.17,0.28
998,32,43856,59,43.46,1.97,2.17,0.28
999,32,43874,59,43.54,1.97,2.17,0.28
1000,32,43874,59,43.54,1.97,2.17,0.28
1001,32,43904,59,43.43,1.99,2.17,0.28
1002,32,43934,59,43.39,1.96,2.17,0.28
1003,32,43980,59,43.4,1.96,2.17,0.28
1004,32,43980,59,43.4,1.96,2.17,0.28
1005,32,44004,59,43.51,2.02,2.16,0.28
1006,32,44004,59,43.51,2.02,2.16,0.28
1007,32,44004,59,43.51,2.02,2.16,0.28
1008,32,44036,59,43.43,1.93,2.16,0.28
1009,32,44050,59,43.39,1.95,2.16,0.28
1010,32,44088,59,43.34,1.94,2.16,0.28
1011,32,44088,59,43.34,1.94,2.16,0.28
1012,32,44088,59,43.34,1.93,2.16,0.28
1013,32,44104,59,43.33,1.94,2.16,0.28
1014,32,44108,59,43.33,1.95,2.16,0.28
1015,32,44112,59,43.33,1.94,2.16,0.28
1016,32,44112,59,43.33,1.94,2.16,0.28
1017,32,44112,59,43.33,1.94,2.16,0.28
1018,32,44112,59,43.33,1.94,2.16,0.28
1019,32,44118,59,43.29,1.93,2.16,0.28
1020,32,44118,59,43.29,1.93,2.16,0.28
1021,32,44148,59,43.25,1.95,2.16,0.28
1022,32,44174,59,43.2,1.97,2.16,0.28
1023,32,44174,59,43.2,1.97,2.16,0.28
1024,32,44174,59,43.2,1.97,2.16,0.28
1025,32,44188,59,43.17,1.98,2.16,0.28
1026,32,44188,59,43.17,1.98,2.16,0.28
1027,32,44194,59,43.13,1.96,2.16,0.28
1028,32,44204,59,43.09,1.95,2.16,0.28
1029,32,44228,59,43.08,1.99,2.17,0.28
1030,32,44228,59,43.08,1.99,2.17,0.28
1031,32,44228,59,43.08,1.99,2.17,0.28
1032,32,44242,59,43.04,1.98,2.17,0.28
1033,32,44242,59,43.04,1.98,2.17,0.28
1034,32,44284,58,42.55,1.81,2.17,0.28
1035,32,44284,58,42.55,1.81,2.17,0.28
1036,32,44284,58,42.55,1.81,2.17,0.28
1037,32,44284,58,42.55,1.81,2.17,0.28
1038,32,44284,58,42.62,1.85,2.17,0.28
1039,32,44284,58,42.62,1.85,2.17,0.28
1040,32,44284,58,42.62,1.83,2.17,0.28
1041,32,44314,58,42.57,1.81,2.17,0.28
1042,32,44324,58,42.53,1.79,2.17,0.28
1043,32,44356,57,42.46,1.86,2.17,0.28
1044,32,44356,57,42.46,1.86,2.17,0.28
1045,32,44362,57,42.42,1.84,2.17,0.28
1046,32,44362,57,42.42,1.84,2.17,0.28
1047,32,44384,57,42.38,1.82,2.17,0.28
1048,32,44412,57,42.36,1.82,2.17,0.28
1049,32,44412,57,42.36,1.82,2.17,0.28
1050,32,44412,57,42.36,1.82,2.17,0.28
1051,32,44412,57,42.36,1.82,2.17,0.28
1052,32,44420,57,42.36,1.83,2.18,0.28
1053,32,44428,57,42.36,1.82,2.18,0.28
1054,32,44436,57,42.35,1.82,2.17,0.28
1055,32,44436,57,42.35,1.82,2.17,0.28
1056,32,44436,57,42.35,1.82,2.17,0.28
1057,32,44476,56,42.21,1.93,2.18,0.28
1058,32,44476,56,42.21,1.93,2.18,0.28
1059,32,44476,56,42.21,1.93,2.18,0.28
1060,32,44476,56,42.21,1.93,2.18,0.28
1061,32,44498,56,42.17,1.94,2.18,0.28
1062,32,44498,56,42.17,1.94,2.18,0.28
1063,32,44498,56,42.17,1.94,2.18,0.28
1064,32,44498,56,42.17,1.94,2.18,0.28
1065,32,44498,56,42.17,1.94,2.18,0.28
1066,32,44498,56,42.17,1.94,2.18,0.28
1067,32,44510,56,42.16,1.94,2.18,0.28
1068,32,44536,56,42.11,1.99,2.18,0.28
1069,32,44536,56,42.11,1.99,2.18,0.28
1070,32,44538,56,42.08,2.01,2.18,0.28
1071,32,44542,56,42.08,2.04,2.18,0.28
1072,32,44542,56,42.08,2.04,2.18,0.28
1073,32,44558,56,42.01,2.05,2.18,0.28
1074,32,44558,56,42.01,2.05,2.18,0.28
1075,32,44576,56,41.97,2.08,2.18,0.28
1076,32,44576,56,41.97,2.08,2.18,0.28
1077,32,44576,56,41.97,2.08,2.18,0.28
1078,32,44582,56,41.94,2.06,2.18,0.28
1079,32,44582,56,41.94,2.06,2.18,0.28
1080,32,44582,56,41.87,2.1,2.19,0.28
1081,32,44582,56,41.87,2.1,2.19,0.28
1082,32,44582,56,41.87,2.1,2.19,0.28
1083,32,44582,56,41.87,2.1,2.19,0.28
1084,32,44600,56,41.83,2.09,2.19,0.28
1085,32,44600,56,41.83,2.09,2.19,0.28
1086,32,44600,56,41.83,2.09,2.19,0.28
1087,32,44620,56,41.82,2.1,2.19,0.28
1088,32,44626,56,41.79,2.06,2.18,0.28
1089,32,44634,56,41.85,2.04,2.18,0.28
1090,32,44652,56,41.81,2.08,2.18,0.28
1091,32,44652,56,41.81,2.08,2.18,0.28
1092,32,44652,56,41.81,2.08,2.18,0.28
1093,32,44652,56,41.81,2.08,2.18,0.28
1094,32,44652,56,41.81,2.08,2.18,0.28
1095,32,44652,56,41.81,2.08,2.18,0.28
1096,32,44680,56,41.79,2.09,2.18,0.28
1097,32,44682,56,41.76,2.08,2.18,0.28
1098,32,44682,56,41.76,2.08,2.18,0.28
1099,32,44682,56,41.76,2.08,2.18,0.28
1100,32,44682,56,41.76,2.1,2.18,0.28
1101,32,44682,56,41.76,2.1,2.18,0.28
1102,32,44698,56,41.75,2.1,2.18,0.28
1103,32,44698,56,41.75,2.1,2.18,0.28
1104,32,44698,56,41.75,2.1,2.18,0.28
1105,32,44698,56,41.75,2.1,2.18,0.28
1106,32,44732,56,41.7,2.09,2.18,0.28
1107,32,44732,56,41.7,2.09,2.18,0.28
1108,32,44736,56,41.7,2.1,2.18,0.28
1109,32,44772,56,41.56,2.1,2.19,0.28
1110,32,44804,56,41.29,2.05,2.18,0.28
1111,32,44804,56,41.29,2.05,2.18,0.28
1112,32,44814,56,41.26,2.08,2.18,0.28
1113,32,44814,56,41.26,2.08,2.18,0.28
1114,32,44814,56,41.26,2.08,2.18,0.28
