561,64,55672,40,34.6,0.53,8.1,0.0
562,64,55724,40,34.59,0.53,8.09,0.0
563,64,55724,40,34.59,0.53,8.09,0.0
564,64,55748,40,34.59,0.52,8.09,0.0
565,64,55856,40,34.54,0.52,8.09,0.0
566,64,55856,40,34.54,0.52,8.09,0.0
567,64,55896,40,34.54,0.53,8.09,0.0
568,64,55932,40,34.53,0.54,8.09,0.0
569,64,55932,40,34.53,0.54,8.09,0.0
570,64,55936,40,34.53,0.54,8.1,0.0
571,64,55992,40,34.53,0.54,8.1,0.0
572,64,56054,40,34.5,0.51,8.1,0.0
573,64,56054,40,34.5,0.51,8.1,0.0
574,64,56054,40,34.5,0.51,8.1,0.0
575,64,56156,40,34.47,0.51,8.1,0.0
576,64,56156,40,34.47,0.51,8.1,0.0
577,64,56198,40,34.45,0.51,8.1,0.0
578,64,56354,40,34.4,0.53,8.1,0.0
579,64,56354,40,34.4,0.53,8.1,0.0
580,64,56354,40,34.4,0.53,8.1,0.0
581,64,56354,40,34.4,0.53,8.1,0.0
582,64,56420,40,34.38,0.52,8.1,0.0
583,64,56444,40,34.38,0.52,8.1,0.0
584,64,56574,40,34.34,0.54,8.1,0.0
585,64,56734,40,34.29,0.53,8.1,0.0
586,64,56734,40,34.29,0.53,8.1,0.0
587,64,56734,40,34.29,0.53,8.1,0.0
588,64,56734,40,34.29,0.53,8.1,0.0
589,64,56734,40,34.29,0.53,8.1,0.0
590,64,56734,40,34.29,0.53,8.1,0.0
591,64,56734,40,34.29,0.53,8.1,0.0
592,64,56788,40,34.27,0.53,8.1,0.0
593,64,56788,40,34.27,0.53,8.1,0.0
594,64,56802,40,34.28,0.53,8.1,0.0
595,64,56802,40,34.28,0.53,8.1,0.0
596,64,57020,40,34.21,0.55,8.1,0.0
597,64,57020,40,34.21,0.55,8.1,0.0
598,64,57058,40,34.19,0.55,8.11,0.0
599,64,57174,40,34.14,0.55,8.11,0.0
600,64,57174,40,34.14,0.55,8.11,0.0
601,64,57224,40,34.12,0.54,8.11,0.0
602,64,57378,40,34.09,0.54,8.1,0.0
603,64,57378,40,34.09,0.54,8.1,0.0
604,64,57378,40,34.09,0.54,8.1,0.0
605,64,57384,40,34.07,0.53,8.1,0.0
606,64,57384,40,34.07,0.53,8.1,0.0
607,64,57408,40,34.07,0.53,8.1,0.0
608,64,57518,40,34.04,0.53,8.1,0.0
609,64,57620,40,34.01,0.53,8.1,0.0
610,64,57686,40,33.99,0.53,8.11,0.0
611,64,57686,40,33.99,0.53,8.11,0.0
612,64,57748,40,33.96,0.53,8.1,0.0
613,64,57878,40,33.93,0.53,8.1,0.0
614,64,57878,40,33.93,0.53,8.1,0.0
615,64,57878,40,33.93,0.53,8.1,0.0
616,64,57878,40,33.93,0.53,8.1,0.0
617,64,57878,40,33.93,0.53,8.1,0.0
618,64,57878,40,33.93,0.53,8.1,0.0
619,64,57964,40,33.91,0.53,8.1,0.0
620,64,57964,40,33.91,0.53,8.1,0.0
621,64,57964,40,33.91,0.53,8.1,0.0
622,64,57964,40,33.91,0.53,8.1,0.0
623,64,58154,39,33.84,0.56,8.11,0.0
624,64,58180,39,33.82,0.54,8.1,0.0
625,64,58216,39,33.81,0.54,8.11,0.0
626,64,58302,39,33.79,0.55,8.11,0.0
627,64,58354,39,33.78,0.55,8.1,0.0
628,64,58390,39,33.77,0.55,8.11,0.0
629,64,58390,39,33.77,0.56,8.11,0.0
630,64,58484,39,33.75,0.55,8.11,0.0
631,64,58492,39,33.75,0.55,8.11,0.0
632,64,58492,39,33.75,0.55,8.11,0.0
633,64,58518,39,33.73,0.54,8.12,0.0
634,64,58518,39,33.73,0.54,8.12,0.0
635,64,58518,39,33.73,0.54,8.12,0.0
636,64,58518,39,33.73,0.54,8.12,0.0
637,64,58518,39,33.73,0.54,8.12,0.0
638,64,58630,39,33.68,0.56,8.12,0.0
639,64,58630,39,33.68,0.56,8.12,0.0
640,64,58630,39,33.68,0.56,8.12,0.0
641,64,58654,39,33.68,0.56,8.11,0.0
642,64,58654,39,33.68,0.56,8.11,0.0
643,64,58736,39,33.65,0.56,8.12,0.0
644,64,58804,39,33.65,0.57,8.12,0.0
645,64,58918,39,33.62,0.55,8.11,0.0
646,64,58974,39,33.58,0.52,8.12,0.0
647,64,58974,39,33.58,0.52,8.12,0.0
648,64,58974,39,33.58,0.52,8.12,0.0
649,64,58974,39,33.58,0.52,8.12,0.0
650,64,59046,39,33.57,0.52,8.11,0.0
651,64,59062,39,33.57,0.52,8.11,0.0
652,64,59156,39,33.51,0.49,8.12,0.0
653,64,59276,39,33.46,0.51,8.12,0.0
654,64,59354,39,33.44,0.5,8.12,0.0
655,64,59354,39,33.44,0.5,8.12,0.0
656,64,59354,39,33.44,0.5,8.12,0.0
657,64,59402,39,33.43,0.5,8.12,0.0
658,64,59534,39,33.38,0.49,8.12,0.0
659,64,59534,39,33.38,0.49,8.12,0.0
660,64,59644,39,33.35,0.5,8.12,0.0
661,64,59698,39,33.33,0.49,8.12,0.0
662,64,59754,39,33.32,0.5,8.12,0.0
663,64,59754,39,33.32,0.5,8.12,0.0
664,64,59832,39,33.3,0.49,8.12,0.0
665,64,59832,39,33.3,0.49,8.12,0.0
666,64,59902,39,33.27,0.49,8.12,0.0
667,64,59902,39,33.27,0.49,8.12,0.0
668,64,60012,39,33.25,0.49,8.12,0.0
669,64,60012,39,33.25,0.49,8.12,0.0
670,64,60012,39,33.25,0.49,8.12,0.0
671,64,60096,39,33.24,0.5,8.12,0.0
672,64,60232,39,33.19,0.52,8.12,0.0
673,64,60232,39,33.19,0.52,8.12,0.0
674,64,60232,39,33.19,0.52,8.12,0.0
675,64,60232,39,33.19,0.52,8.12,0.0
676,64,60306,39,33.16,0.51,8.11,0.0
677,64,60306,39,33.16,0.51,8.11,0.0
678,64,60400,39,33.13,0.53,8.12,0.0
679,64,60400,39,33.13,0.53,8.12,0.0
680,64,60400,39,33.13,0.53,8.12,0.0
681,64,60460,39,33.1,0.51,8.12,0.0
682,64,60524,39,33.09,0.51,8.12,0.0
683,64,60524,39,33.09,0.51,8.12,0.0
684,64,60572,39,33.08,0.51,8.12,0.0
685,64,60572,39,33.08,0.51,8.12,0.0
686,64,60622,39,33.06,0.51,8.12,0.0
687,64,60622,39,33.06,0.51,8.12,0.0
688,64,60624,39,33.08,0.52,8.12,0.0
689,64,60624,39,33.08,0.52,8.12,0.0
690,64,60742,39,33.01,0.51,8.13,0.0
691,64,60742,39,33.01,0.51,8.13,0.0
692,64,60742,39,33.01,0.51,8.13,0.0
693,64,60776,39,32.99,0.51,8.13,0.0
694,64,60858,39,32.94,0.46,8.13,0.0
695,64,60858,39,32.94,0.46,8.13,0.0
696,64,60896,39,32.92,0.45,8.13,0.0
697,64,60896,39,32.92,0.45,8.13,0.0
698,64,60984,39,32.88,0.46,8.13,0.0
699,64,60984,39,32.88,0.46,8.13,0.0
700,64,60984,39,32.88,0.46,8.13,0.0
701,64,61032,39,32.87,0.46,8.13,0.0
702,64,61032,39,32.87,0.46,8.13,0.0
703,64,61040,39,32.87,0.46,8.13,0.0
704,64,61112,39,32.86,0.47,8.13,0.0
705,64,61112,39,32.86,0.47,8.13,0.0
706,64,61112,39,32.86,0.47,8.13,0.0
707,64,61222,39,32.83,0.47,8.13,0.0
708,64,61264,39,32.81,0.45,8.13,0.0
709,64,61294,39,32.79,0.43,8.13,0.0
710,64,61420,38,32.73,0.45,8.13,0.0
711,64,61538,38,32.73,0.48,8.13,0.0
712,64,61542,38,32.73,0.49,8.13,0.0
713,64,61588,38,32.71,0.49,8.13,0.0
714,64,61588,38,32.71,0.49,8.13,0.0
715,64,61698,38,32.68,0.5,8.13,0.0
716,64,61698,38,32.68,0.5,8.13,0.0
717,64,61736,38,32.66,0.49,8.13,0.0
718,64,61736,38,32.66,0.49,8.13,0.0
719,64,61736,38,32.66,0.49,8.13,0.0
720,64,61818,38,32.63,0.49,8.13,0.0
721,64,61876,38,32.61,0.48,8.14,0.0
722,64,61876,38,32.61,0.48,8.14,0.0
723,64,61876,38,32.61,0.48,8.14,0.0
724,64,61980,38,32.56,0.47,8.14,0.0
725,64,61980,38,32.56,0.47,8.14,0.0
726,64,61988,38,32.56,0.47,8.14,0.0
727,64,61988,38,32.56,0.47,8.14,0.0
728,64,61988,38,32.56,0.47,8.14,0.0
729,64,61988,38,32.56,0.47,8.13,0.0
730,64,61988,38,32.56,0.47,8.13,0.0
731,64,61988,38,32.56,0.47,8.13,0.0
732,64,62086,38,32.54,0.48,8.14,0.0
733,64,62138,38,32.53,0.49,8.13,0.0
734,64,62170,38,32.49,0.46,8.13,0.0
735,64,62294,38,32.45,0.44,8.13,0.0
736,64,62314,38,32.44,0.45,8.14,0.0
737,64,62372,38,32.42,0.45,8.14,0.0
738,64,62372,38,32.42,0.45,8.14,0.0
739,64,62396,38,32.42,0.45,8.14,0.0
740,64,62528,38,32.37,0.42,8.13,0.0
741,64,62664,38,32.35,0.44,8.13,0.0
742,64,62664,38,32.35,0.44,8.13,0.0
743,64,62730,38,32.33,0.45,8.13,0.0
744,64,62730,38,32.33,0.45,8.13,0.0
745,64,62730,38,32.33,0.45,8.13,0.0
746,64,62752,38,32.34,0.47,8.13,0.0
747,64,62752,38,32.34,0.47,8.13,0.0
748,64,62822,38,32.32,0.47,8.13,0.0
749,64,62822,38,32.32,0.47,8.13,0.0
750,64,62822,38,32.32,0.47,8.13,0.0
751,64,62892,38,32.29,0.46,8.13,0.0
752,64,63014,38,32.26,0.48,8.13,0.0
753,64,63058,38,32.26,0.48,8.12,0.0
754,64,63186,38,32.21,0.5,8.12,0.0
755,64,63186,38,32.21,0.5,8.12,0.0
756,64,63186,38,32.21,0.5,8.12,0.0
757,64,63186,38,32.21,0.5,8.12,0.0
758,64,63186,38,32.21,0.5,8.12,0.0
759,64,63186,38,32.21,0.5,8.12,0.0
760,64,63186,38,32.21,0.5,8.12,0.0
761,64,63288,38,32.18,0.51,8.13,0.0
762,64,63288,38,32.18,0.51,8.13,0.0
763,64,63308,38,32.18,0.5,8.12,0.0
764,64,63456,38,32.1,0.5,8.13,0.0
765,64,63458,38,32.08,0.5,8.13,0.0
766,64,63458,38,32.08,0.5,8.13,0.0
767,64,63458,38,32.08,0.5,8.13,0.0
768,64,63478,38,32.08,0.49,8.13,0.0
769,64,63530,38,32.07,0.51,8.14,0.0
770,64,63550,38,32.07,0.51,8.14,0.0
771,64,63550,38,32.07,0.51,8.14,0.0
772,64,63550,38,32.07,0.51,8.14,0.0
773,64,63570,38,32.07,0.5,8.14,0.0
774,64,63570,38,32.07,0.5,8.14,0.0
775,64,63570,38,32.07,0.5,8.14,0.0
776,64,63570,38,32.07,0.5,8.14,0.0
777,64,63690,38,32.02,0.52,8.14,0.0
778,64,63692,38,32.01,0.5,8.14,0.0
779,64,63692,38,32.01,0.5,8.14,0.0
780,64,63706,38,31.99,0.48,8.14,0.0
781,64,63874,38,31.94,0.52,8.14,0.0
782,64,63904,38,31.95,0.52,8.14,0.0
783,64,63904,38,31.95,0.52,8.14,0.0
784,64,63926,38,31.93,0.51,8.15,0.0
785,64,63926,38,31.93,0.51,8.15,0.0
786,64,63926,38,31.93,0.51,8.15,0.0
787,64,63926,38,31.93,0.51,8.15,0.0
788,64,63926,38,31.93,0.51,8.15,0.0
789,64,63926,38,31.93,0.51,8.15,0.0
790,64,63938,38,31.93,0.51,8.14,0.0
791,64,63938,38,31.93,0.51,8.14,0.0
792,64,63938,38,31.93,0.51,8.14,0.0
793,64,63992,38,31.91,0.52,8.15,0.0
794,64,63992,38,31.91,0.52,8.15,0.0
795,64,63992,38,31.91,0.52,8.15,0.0
796,64,63992,38,31.91,0.52,8.15,0.0
797,64,64124,38,31.86,0.52,8.15,0.0
798,64,64174,38,31.84,0.52,8.15,0.0
799,64,64198,38,31.84,0.52,8.15,0.0
800,64,64198,38,31.84,0.52,8.15,0.0
801,64,64198,38,31.84,0.52,8.15,0.0
802,64,64198,38,31.84,0.52,8.15,0.0
803,64,64198,38,31.84,0.52,8.15,0.0
804,64,64198,38,31.84,0.52,8.15,0.0
805,64,64232,38,31.85,0.53,8.15,0.0
806,64,64232,38,31.85,0.53,8.15,0.0
807,64,64232,38,31.85,0.53,8.15,0.0
808,64,64232,38,31.85,0.53,8.15,0.0
809,64,64338,38,31.79,0.53,8.15,0.0
810,64,64388,38,31.77,0.51,8.14,0.0
811,64,64388,38,31.77,0.51,8.14,0.0
812,64,64420,38,31.79,0.54,8.14,0.0
813,64,64420,38,31.79,0.54,8.14,0.0
814,64,64438,38,31.77,0.54,8.14,0.0
815,64,64438,38,31.77,0.54,8.14,0.0
816,64,64438,38,31.77,0.54,8.14,0.0
817,64,64440,38,31.76,0.52,8.14,0.0
818,64,64440,38,31.76,0.52,8.14,0.0
819,64,64440,38,31.76,0.52,8.14,0.0
820,64,64464,38,31.72,0.5,8.15,0.0
821,64,64514,38,31.7,0.49,8.15,0.0
822,64,64570,38,31.7,0.5,8.16,0.0
823,64,64624,38,31.7,0.51,8.15,0.0
824,64,64702,38,31.68,0.52,8.15,0.0
825,64,64702,38,31.68,0.52,8.15,0.0
826,64,64788,38,31.62,0.5,8.15,0.0
827,64,64788,38,31.62,0.5,8.15,0.0
828,64,64788,38,31.62,0.5,8.15,0.0
829,64,64838,38,31.6,0.49,8.15,0.0
830,64,64838,38,31.6,0.49,8.15,0.0
831,64,64838,38,31.6,0.49,8.15,0.0
832,64,64838,38,31.6,0.49,8.15,0.0
833,64,64924,38,31.57,0.51,8.15,0.0
834,64,64924,38,31.57,0.51,8.15,0.0
835,64,64940,38,31.57,0.52,8.15,0.0
836,64,64940,38,31.57,0.52,8.15,0.0
837,64,64940,38,31.57,0.52,8.15,0.0
838,64,64940,38,31.57,0.52,8.15,0.0
839,64,65006,38,31.55,0.51,8.15,0.0
840,64,65006,38,31.55,0.51,8.15,0.0
841,64,65012,38,31.53,0.51,8.16,0.0
842,64,65012,38,31.53,0.51,8.16,0.0
843,64,65040,38,31.53,0.51,8.16,0.0
844,64,65102,38,31.5,0.52,8.16,0.0
845,64,65154,38,31.5,0.52,8.16,0.0
846,64,65154,38,31.5,0.52,8.16,0.0
847,64,65194,38,31.49,0.53,8.16,0.0
848,64,65238,38,31.49,0.53,8.16,0.0
849,64,65272,38,31.47,0.51,8.16,0.0
850,64,65300,38,31.46,0.51,8.15,0.0
851,64,65300,38,31.46,0.51,8.15,0.0
852,64,65300,38,31.46,0.51,8.15,0.0
853,64,65300,38,31.46,0.51,8.15,0.0
854,64,65300,38,31.46,0.51,8.15,0.0
855,64,65416,38,31.42,0.53,8.16,0.0
856,64,65452,38,31.41,0.52,8.15,0.0
857,64,65452,38,31.41,0.52,8.15,0.0
858,64,65452,38,31.41,0.52,8.15,0.0
859,64,65460,38,31.41,0.52,8.15,0.0
860,64,65460,38,31.41,0.52,8.15,0.0
861,64,65460,38,31.41,0.52,8.15,0.0
862,64,65460,38,31.41,0.52,8.15,0.0
863,64,65492,38,31.41,0.53,8.15,0.0
864,64,65492,38,31.41,0.53,8.15,0.0
865,64,65492,38,31.41,0.53,8.15,0.0
866,64,65492,38,31.41,0.53,8.15,0.0
867,64,65492,38,31.41,0.53,8.15,0.0
868,64,65492,38,31.41,0.53,8.15,0.0
869,64,65546,38,31.39,0.52,8.15,0.0
870,64,65546,38,31.39,0.52,8.15,0.0
871,64,65606,38,31.38,0.52,8.15,0.0
872,64,65606,38,31.38,0.52,8.15,0.0
873,64,65606,38,31.38,0.52,8.15,0.0
874,64,65606,38,31.38,0.52,8.15,0.0
875,64,65606,38,31.38,0.52,8.15,0.0
876,64,65606,38,31.38,0.52,8.15,0.0
877,64,65606,38,31.38,0.52,8.15,0.0
878,64,65606,38,31.38,0.52,8.15,0.0
879,64,65606,38,31.38,0.52,8.15,0.0
880,64,65606,38,31.38,0.52,8.15,0.0
881,64,65606,38,31.38,0.52,8.15,0.0
882,64,65606,38,31.38,0.52,8.15,0.0
883,64,65606,38,31.38,0.52,8.15,0.0
884,64,65606,38,31.38,0.52,8.15,0.0
885,64,65642,38,31.38,0.52,8.15,0.0
886,64,65654,38,31.37,0.52,8.15,0.0
887,64,65654,38,31.37,0.52,8.15,0.0
888,64,65654,38,31.37,0.52,8.15,0.0
889,64,65700,38,31.35,0.54,8.15,0.0
890,64,65700,38,31.35,0.54,8.15,0.0
891,64,65754,38,31.33,0.51,8.15,0.0
892,64,65796,38,31.31,0.49,8.16,0.0
893,64,65796,38,31.31,0.49,8.16,0.0
894,64,65854,38,31.29,0.49,8.16,0.0
895,64,65882,38,31.28,0.5,8.15,0.0
896,64,65882,38,31.28,0.5,8.15,0.0
897,64,65906,38,31.28,0.49,8.15,0.0
898,64,65988,38,31.25,0.51,8.16,0.0
899,64,66050,38,31.23,0.49,8.16,0.0
900,64,66050,38,31.23,0.49,8.16,0.0
901,64,66050,38,31.23,0.49,8.16,0.0
902,64,66118,38,31.22,0.49,8.15,0.0
903,64,66118,38,31.22,0.49,8.15,0.0
904,64,66118,38,31.22,0.49,8.15,0.0
905,64,66118,38,31.22,0.49,8.15,0.0
906,64,66118,38,31.22,0.49,8.15,0.0
907,64,66118,38,31.22,0.49,8.15,0.0
908,64,66190,38,31.21,0.48,8.15,0.0
909,64,66190,38,31.21,0.48,8.15,0.0
910,64,66290,37,31.17,0.51,8.15,0.0
911,64,66290,37,31.17,0.51,8.15,0.0
912,64,66290,37,31.17,0.51,8.15,0.0
913,64,66290,37,31.17,0.51,8.15,0.0
914,64,66290,37,31.17,0.51,8.15,0.0
915,64,66290,37,31.17,0.51,8.15,0.0
916,64,66290,37,31.17,0.51,8.15,0.0
917,64,66388,37,31.14,0.51,8.15,0.0
918,64,66388,37,31.14,0.51,8.15,0.0
919,64,66388,37,31.14,0.51,8.15,0.0
920,64,66388,37,31.14,0.51,8.15,0.0
921,64,66388,37,31.14,0.52,8.15,0.0
922,64,66506,37,31.11,0.54,8.15,0.0
923,64,66506,37,31.11,0.54,8.15,0.0
924,64,66506,37,31.11,0.54,8.15,0.0
925,64,66506,37,31.11,0.54,8.15,0.0
926,64,66506,37,31.11,0.54,8.15,0.0
927,64,66532,37,31.09,0.55,8.15,0.0
928,64,66532,37,31.09,0.55,8.15,0.0
929,64,66532,37,31.09,0.55,8.15,0.0
930,64,66580,37,31.09,0.53,8.15,0.0
931,64,66662,37,31.06,0.53,8.15,0.0
932,64,66662,37,31.06,0.53,8.15,0.0
933,64,66662,37,31.06,0.53,8.15,0.0
934,64,66662,37,31.06,0.53,8.15,0.0
935,64,66682,37,31.06,0.54,8.15,0.0
936,64,66736,37,31.04,0.53,8.15,0.0
937,64,66808,37,31.0,0.51,8.15,0.0
938,64,66808,37,31.0,0.51,8.15,0.0
939,64,66808,37,31.0,0.51,8.15,0.0
940,64,66808,37,31.0,0.51,8.15,0.0
941,64,66920,37,30.95,0.54,8.15,0.0
942,64,66944,37,30.95,0.54,8.15,0.0
943,64,67030,37,30.89,0.54,8.15,0.0
944,64,67030,37,30.89,0.54,8.15,0.0
945,64,67066,37,30.89,0.56,8.15,0.0
946,64,67066,37,30.89,0.56,8.15,0.0
947,64,67066,37,30.89,0.56,8.15,0.0
948,64,67098,37,30.88,0.56,8.15,0.0
949,64,67148,37,30.86,0.55,8.15,0.0
950,64,67148,37,30.86,0.55,8.15,0.0
951,64,67148,37,30.86,0.55,8.15,0.0
952,64,67148,37,30.86,0.55,8.15,0.0
953,64,67166,37,30.84,0.56,8.16,0.0
954,64,67166,37,30.84,0.56,8.16,0.0
955,64,67166,37,30.84,0.56,8.16,0.0
956,64,67166,37,30.84,0.56,8.16,0.0
957,64,67166,37,30.84,0.56,8.16,0.0
958,64,67166,37,30.84,0.56,8.16,0.0
959,64,67176,37,30.83,0.56,8.16,0.0
960,64,67176,37,30.83,0.56,8.16,0.0
961,64,67222,37,30.8,0.56,8.16,0.0
962,64,67228,37,30.82,0.56,8.16,0.0
963,64,67228,37,30.82,0.56,8.16,0.0
964,64,67228,37,30.82,0.56,8.16,0.0
965,64,67228,37,30.82,0.56,8.16,0.0
966,64,67278,37,30.8,0.56,8.16,0.0
967,64,67278,37,30.8,0.56,8.16,0.0
968,64,67278,37,30.8,0.56,8.16,0.0
969,64,67278,37,30.8,0.56,8.16,0.0
970,64,67278,37,30.8,0.56,8.16,0.0
971,64,67278,37,30.8,0.56,8.16,0.0
972,64,67372,37,30.77,0.55,8.16,0.0
973,64,67372,37,30.77,0.55,8.16,0.0
974,64,67446,37,30.75,0.55,8.16,0.0
975,64,67446,37,30.75,0.55,8.16,0.0
976,64,67446,37,30.75,0.55,8.16,0.0
977,64,67446,37,30.75,0.55,8.16,0.0
978,64,67462,37,30.74,0.55,8.16,0.0
979,64,67462,37,30.74,0.55,8.16,0.0
980,64,67462,37,30.74,0.55,8.16,0.0
981,64,67522,37,30.74,0.55,8.16,0.0
982,64,67522,37,30.74,0.55,8.16,0.0
983,64,67546,37,30.73,0.55,8.16,0.0
984,64,67546,37,30.73,0.55,8.16,0.0
985,64,67546,37,30.73,0.55,8.16,0.0
986,64,67546,37,30.73,0.55,8.16,0.0
987,64,67546,37,30.73,0.55,8.16,0.0
988,64,67624,37,30.71,0.55,8.17,0.0
989,64,67624,37,30.71,0.55,8.17,0.0
990,64,67650,37,30.69,0.54,8.17,0.0
991,64,67650,37,30.69,0.54,8.17,0.0
992,64,67650,37,30.69,0.54,8.17,0.0
993,64,67650,37,30.69,0.54,8.17,0.0
994,64,67674,37,30.65,0.5,8.17,0.0
995,64,67674,37,30.65,0.5,8.17,0.0
996,64,67674,37,30.65,0.5,8.17,0.0
997,64,67674,37,30.65,0.5,8.17,0.0
998,64,67674,37,30.65,0.5,8.17,0.0
999,64,67674,37,30.65,0.5,8.17,0.0
1000,64,67674,37,30.65,0.5,8.17,0.0
1001,64,67674,37,30.65,0.5,8.17,0.0
1002,64,67674,37,30.65,0.5,8.17,0.0
1003,64,67674,37,30.65,0.5,8.17,0.0
1004,64,67674,37,30.65,0.5,8.17,0.0
1005,64,67674,37,30.65,0.5,8.17,0.0
1006,64,67674,37,30.65,0.5,8.17,0.0
1007,64,67674,37,30.65,0.5,8.17,0.0
1008,64,67674,37,30.65,0.5,8.17,0.0
1009,64,67674,37,30.65,0.5,8.17,0.0
1010,64,67674,37,30.65,0.5,8.17,0.0
1011,64,67674,37,30.65,0.5,8.17,0.0
1012,64,67674,37,30.65,0.5,8.17,0.0
1013,64,67674,37,30.65,0.5,8.17,0.0
1014,64,67674,37,30.65,0.5,8.17,0.0
1015,64,67718,37,30.65,0.5,8.17,0.0
1016,64,67718,37,30.65,0.5,8.17,0.0
1017,64,67794,37,30.64,0.53,8.17,0.0
1018,64,67794,37,30.64,0.53,8.17,0.0
1019,64,67872,37,30.61,0.52,8.17,0.0
1020,64,67872,37,30.61,0.52,8.17,0.0
1021,64,67904,37,30.61,0.52,8.17,0.0
1022,64,67904,37,30.61,0.52,8.17,0.0
1023,64,67904,37,30.61,0.52,8.17,0.0
1024,64,67904,37,30.61,0.52,8.17,0.0
1025,64,67904,37,30.61,0.52,8.17,0.0
1026,64,67982,37,30.59,0.53,8.17,0.0
1027,64,67988,37,30.6,0.53,8.16,0.0
1028,64,67988,37,30.6,0.53,8.16,0.0
1029,64,67988,37,30.6,0.53,8.16,0.0
1030,64,67988,37,30.6,0.53,8.16,0.0
1031,64,67988,37,30.6,0.53,8.16,0.0
1032,64,68024,37,30.56,0.5,8.17,0.0
1033,64,68024,37,30.56,0.5,8.17,0.0
1034,64,68024,37,30.56,0.5,8.17,0.0
1035,64,68024,37,30.56,0.5,8.17,0.0
1036,64,68112,37,30.52,0.52,8.17,0.0
1037,64,68124,37,30.52,0.52,8.16,0.0
1038,64,68124,37,30.52,0.52,8.16,0.0
1039,64,68280,37,30.47,0.53,8.16,0.0
1040,64,68280,37,30.47,0.53,8.16,0.0
1041,64,68280,37,30.47,0.53,8.16,0.0
1042,64,68370,37,30.41,0.53,8.17,0.0
1043,64,68370,37,30.41,0.53,8.17,0.0
1044,64,68370,37,30.41,0.53,8.17,0.0
1045,64,68370,37,30.41,0.53,8.17,0.0
1046,64,68370,37,30.41,0.53,8.17,0.0
1047,64,68398,37,30.41,0.53,8.17,0.0
1048,64,68398,37,30.41,0.53,8.17,0.0
1049,64,68398,37,30.41,0.53,8.17,0.0
1050,64,68436,37,30.39,0.53,8.17,0.0
1051,64,68436,37,30.39,0.53,8.17,0.0
1052,64,68440,37,30.39,0.52,8.17,0.0
1053,64,68446,37,30.37,0.52,8.17,0.0
1054,64,68446,37,30.37,0.52,8.17,0.0
1055,64,68446,37,30.37,0.52,8.17,0.0
1056,64,68462,37,30.37,0.52,8.17,0.0
1057,64,68524,37,30.35,0.52,8.17,0.0
1058,64,68524,37,30.35,0.52,8.17,0.0
1059,64,68524,37,30.35,0.52,8.17,0.0
1060,64,68524,37,30.35,0.52,8.17,0.0
1061,64,68540,37,30.34,0.52,8.17,0.0
1062,64,68662,37,30.28,0.54,8.17,0.0
1063,64,68662,37,30.28,0.54,8.17,0.0
1064,64,68662,37,30.28,0.54,8.17,0.0
1065,64,68734,37,30.27,0.55,8.17,0.0
1066,64,68734,37,30.27,0.55,8.17,0.0
1067,64,68734,37,30.27,0.55,8.17,0.0
1068,64,68734,37,30.27,0.55,8.17,0.0
1069,64,68734,37,30.27,0.55,8.17,0.0
1070,64,68734,37,30.27,0.55,8.17,0.0
1071,64,68734,37,30.27,0.55,8.17,0.0
1072,64,68816,37,30.25,0.54,8.16,0.0
1073,64,68870,37,30.23,0.53,8.17,0.0
1074,64,68886,37,30.22,0.52,8.17,0.0
1075,64,68886,37,30.22,0.52,8.17,0.0
1076,64,68886,37,30.22,0.52,8.17,0.0
1077,64,68886,37,30.22,0.52,8.17,0.0
1078,64,68886,37,30.22,0.52,8.17,0.0
1079,64,68886,37,30.22,0.52,8.17,0.0
1080,64,68886,37,30.22,0.52,8.17,0.0
1081,64,68886,37,30.22,0.52,8.17,0.0
1082,64,68970,37,30.18,0.53,8.17,0.0
1083,64,68970,37,30.18,0.53,8.17,0.0
1084,64,68970,37,30.18,0.53,8.17,0.0
1085,64,68970,37,30.18,0.53,8.17,0.0
1086,64,68970,37,30.18,0.53,8.17,0.0
1087,64,68970,37,30.18,0.53,8.17,0.0
1088,64,68970,37,30.18,0.53,8.17,0.0
1089,64,68970,37,30.18,0.53,8.17,0.0
1090,64,68970,37,30.18,0.53,8.17,0.0
1091,64,69072,37,30.15,0.55,8.17,0.0
1092,64,69072,37,30.15,0.55,8.17,0.0
1093,64,69072,37,30.15,0.55,8.17,0.0
1094,64,69072,37,30.15,0.55,8.17,0.0
1095,64,69072,37,30.15,0.55,8.17,0.0
1096,64,69072,37,30.15,0.55,8.17,0.0
1097,64,69072,37,30.15,0.55,8.17,0.0
1098,64,69072,37,30.15,0.55,8.17,0.0
1099,64,69072,37,30.15,0.55,8.17,0.0
1100,64,69072,37,30.15,0.55,8.17,0.0
1101,64,69072,37,30.15,0.55,8.17,0.0
1102,64,69088,37,30.15,0.55,8.17,0.0
1103,64,69104,37,30.15,0.55,8.17,0.0
1104,64,69104,37,30.15,0.55,8.17,0.0
1105,64,69128,37,30.15,0.55,8.17,0.0
1106,64,69218,37,30.09,0.53,8.18,0.0
1107,64,69218,37,30.09,0.53,8.18,0.0
1108,64,69218,37,30.09,0.53,8.18,0.0
1109,64,69264,37,30.07,0.52,8.18,0.0
1110,64,69298,37,30.08,0.53,8.17,0.0
1111,64,69298,37,30.08,0.53,8.17,0.0
1112,64,69298,37,30.08,0.53,8.17,0.0
1113,64,69302,37,30.08,0.53,8.17,0.0
1114,64,69322,37,30.08,0.54,8.17,0.0
1115,64,69342,37,30.07,0.53,8.18,0.0
