560,64,79372,31,26.06,0.92,4.21,0.07
561,64,79568,31,26.01,0.91,4.21,0.07
562,64,79568,31,26.01,0.91,4.21,0.07
563,64,79568,31,26.01,0.91,4.21,0.07
564,64,79572,31,26.01,0.91,4.21,0.07
565,64,79734,31,25.94,0.94,4.21,0.07
566,64,79734,31,25.94,0.94,4.21,0.07
567,64,79794,31,25.9,0.92,4.21,0.07
568,64,79794,31,25.9,0.92,4.21,0.07
569,64,79826,31,25.93,0.94,4.21,0.07
570,64,79826,31,25.93,0.94,4.21,0.07
571,64,79826,31,25.93,0.94,4.21,0.07
572,64,79826,31,25.93,0.94,4.21,0.07
573,64,79826,31,25.93,0.94,4.21,0.07
574,64,79850,31,25.93,0.93,4.21,0.07
575,64,80020,30,25.76,0.97,4.23,0.07
576,64,80020,30,25.76,0.97,4.23,0.07
577,64,80024,30,25.76,0.97,4.23,0.07
578,64,80152,30,25.72,0.99,4.23,0.07
579,64,80346,30,25.65,1.03,4.23,0.07
580,64,80346,30,25.65,1.03,4.23,0.07
581,64,80346,30,25.65,1.03,4.23,0.07
582,64,80346,30,25.65,1.03,4.23,0.07
583,64,80346,30,25.65,1.03,4.23,0.07
584,64,80346,30,25.65,1.03,4.23,0.07
585,64,80454,30,25.63,1.05,4.22,0.07
586,64,80454,30,25.63,1.05,4.22,0.07
587,64,80462,30,25.63,1.05,4.22,0.07
588,64,80544,30,25.57,1.02,4.22,0.07
589,64,80544,30,25.57,1.02,4.22,0.07
590,64,80626,30,25.55,1.03,4.22,0.07
591,64,80626,30,25.55,1.03,4.22,0.07
592,64,80688,30,25.53,1.03,4.22,0.07
593,64,80688,30,25.53,1.03,4.22,0.07
594,64,80728,30,25.52,1.04,4.22,0.07
595,64,80728,30,25.52,1.03,4.23,0.07
596,64,80728,30,25.52,1.03,4.23,0.07
597,64,80728,30,25.52,1.03,4.23,0.07
598,64,80728,30,25.52,1.03,4.23,0.07
599,64,80728,30,25.52,1.03,4.23,0.07
600,64,80728,30,25.52,1.03,4.23,0.07
601,64,80728,30,25.52,1.03,4.23,0.07
602,64,80742,30,25.53,1.03,4.22,0.07
603,64,80744,30,25.52,1.03,4.22,0.07
604,64,80776,30,25.51,1.03,4.22,0.07
605,64,80776,30,25.51,1.03,4.22,0.07
606,64,80776,30,25.51,1.03,4.22,0.07
607,64,80776,30,25.51,1.03,4.22,0.07
608,64,80824,30,25.48,1.02,4.22,0.07
609,64,80824,30,25.48,1.02,4.22,0.07
610,64,80906,30,25.48,1.02,4.22,0.07
611,64,80906,30,25.48,1.02,4.22,0.07
612,64,80938,30,25.48,1.02,4.22,0.07
613,64,80938,30,25.48,1.02,4.22,0.07
614,64,80992,30,25.46,1.0,4.22,0.07
615,64,81138,30,25.39,1.01,4.22,0.07
616,64,81138,30,25.39,1.01,4.22,0.07
617,64,81170,30,25.39,1.0,4.22,0.07
618,64,81170,30,25.39,1.0,4.22,0.07
619,64,81170,30,25.39,1.0,4.22,0.07
620,64,81202,30,25.35,1.0,4.22,0.07
621,64,81202,30,25.35,1.0,4.22,0.07
622,64,81320,30,25.32,1.0,4.22,0.07
623,64,81380,30,25.28,1.02,4.22,0.07
624,64,81548,30,25.23,1.05,4.22,0.07
625,64,81548,30,25.23,1.05,4.22,0.07
626,64,81630,30,25.21,1.04,4.21,0.07
627,64,81630,30,25.21,1.04,4.21,0.07
628,64,81660,30,25.15,1.01,4.21,0.07
629,64,81660,30,25.15,1.01,4.21,0.07
630,64,81660,30,25.15,1.01,4.21,0.07
631,64,81660,30,25.15,1.01,4.21,0.07
632,64,81660,30,25.15,1.01,4.21,0.07
633,64,81670,30,25.14,1.0,4.22,0.07
634,64,81670,30,25.14,1.0,4.22,0.07
635,64,81670,30,25.14,1.0,4.22,0.07
636,64,81752,30,25.11,1.01,4.21,0.07
637,64,81816,30,25.14,1.02,4.2,0.07
638,64,81816,30,25.14,1.02,4.2,0.07
639,64,81816,30,25.14,1.02,4.2,0.07
640,64,81816,30,25.14,1.02,4.2,0.07
641,64,81962,30,25.07,1.01,4.21,0.07
642,64,81962,30,25.07,1.01,4.21,0.07
643,64,81962,30,25.07,1.01,4.21,0.07
644,64,81962,30,25.07,1.01,4.21,0.07
645,64,81962,30,25.07,1.01,4.21,0.07
646,64,81962,30,25.07,1.01,4.21,0.07
647,64,81990,30,25.07,1.02,4.21,0.07
648,64,81990,30,25.07,1.02,4.21,0.07
649,64,82106,30,25.02,1.0,4.21,0.07
650,64,82114,30,25.02,1.0,4.21,0.07
651,64,82114,30,25.02,1.0,4.21,0.07
652,64,82114,30,25.02,1.0,4.21,0.07
653,64,82114,30,25.02,1.0,4.21,0.07
654,64,82114,30,25.02,1.0,4.21,0.07
655,64,82114,30,25.02,1.0,4.21,0.07
656,64,82194,30,24.98,0.99,4.21,0.07
657,64,82194,30,24.98,0.99,4.21,0.07
658,64,82194,30,24.98,0.99,4.21,0.07
659,64,82194,30,24.98,0.99,4.21,0.07
660,64,82194,30,24.98,0.99,4.21,0.07
661,64,82194,30,24.98,0.99,4.21,0.07
662,64,82226,30,25.01,1.01,4.2,0.07
663,64,82236,30,24.96,0.99,4.21,0.07
664,64,82236,30,24.96,0.99,4.21,0.07
665,64,82236,30,24.96,0.99,4.21,0.07
666,64,82262,30,24.94,0.97,4.21,0.07
667,64,82282,30,25.03,0.99,4.2,0.07
668,64,82282,30,25.03,0.99,4.2,0.07
669,64,82332,30,24.95,0.98,4.21,0.07
670,64,82332,30,24.95,0.98,4.21,0.07
671,64,82358,30,24.93,0.98,4.21,0.07
672,64,82438,30,24.92,0.99,4.2,0.07
673,64,82438,30,24.92,0.99,4.2,0.07
674,64,82438,30,24.92,0.99,4.2,0.07
675,64,82438,30,24.92,0.99,4.2,0.07
676,64,82438,30,24.92,0.99,4.2,0.07
677,64,82438,30,24.92,0.99,4.2,0.07
678,64,82438,30,24.92,0.99,4.2,0.07
679,64,82584,30,24.79,1.02,4.21,0.06
680,64,82584,30,24.79,1.02,4.21,0.06
681,64,82668,30,24.78,1.02,4.21,0.07
682,64,82700,30,24.74,1.01,4.21,0.07
683,64,82708,30,24.74,1.01,4.21,0.07
684,64,82760,30,24.74,1.03,4.21,0.07
685,64,82760,30,24.74,1.03,4.21,0.07
686,64,82760,30,24.74,1.03,4.21,0.07
687,64,82760,30,24.74,1.03,4.21,0.07
688,64,82796,30,24.7,1.02,4.21,0.07
689,64,82800,30,24.73,1.02,4.21,0.07
690,64,82800,30,24.73,1.02,4.21,0.07
691,64,82824,30,24.73,1.02,4.21,0.07
692,64,82824,30,24.73,1.02,4.21,0.07
693,64,82824,30,24.73,1.02,4.21,0.07
694,64,82824,30,24.73,1.02,4.21,0.07
695,64,82824,30,24.73,1.02,4.21,0.07
696,64,82826,30,24.68,0.98,4.21,0.07
697,64,82826,30,24.68,0.98,4.21,0.07
698,64,82870,30,24.65,1.0,4.21,0.06
699,64,82870,30,24.65,1.0,4.21,0.06
700,64,82870,30,24.65,1.0,4.21,0.06
701,64,82902,30,24.64,1.0,4.21,0.07
702,64,82902,30,24.64,1.0,4.21,0.07
703,64,82902,30,24.64,1.0,4.21,0.07
704,64,82932,30,24.62,1.0,4.22,0.07
705,64,82932,30,24.62,1.0,4.22,0.07
706,64,82994,30,24.6,0.99,4.22,0.07
707,64,82994,30,24.6,0.99,4.22,0.07
708,64,82994,30,24.6,0.99,4.22,0.07
709,64,82994,30,24.6,0.99,4.22,0.07
710,64,82994,30,24.6,0.99,4.22,0.07
711,64,82994,30,24.6,0.99,4.22,0.07
712,64,82994,30,24.6,0.99,4.22,0.07
713,64,82994,30,24.6,0.99,4.22,0.07
714,64,82994,30,24.6,0.99,4.22,0.07
715,64,83114,30,24.55,1.02,4.22,0.06
716,64,83114,30,24.52,1.04,4.23,0.06
717,64,83168,30,24.5,1.04,4.23,0.06
718,64,83184,30,24.5,1.05,4.22,0.07
719,64,83198,30,24.51,1.06,4.22,0.06
720,64,83198,30,24.51,1.06,4.22,0.06
721,64,83254,30,24.5,1.05,4.22,0.06
722,64,83254,30,24.5,1.05,4.22,0.06
723,64,83286,30,24.47,1.03,4.22,0.06
724,64,83292,30,24.48,1.04,4.22,0.07
725,64,83292,30,24.48,1.04,4.22,0.07
726,64,83292,30,24.48,1.04,4.22,0.07
727,64,83292,30,24.48,1.04,4.22,0.07
728,64,83292,30,24.48,1.04,4.22,0.07
729,64,83292,30,24.48,1.04,4.22,0.07
730,64,83368,30,24.44,1.06,4.22,0.07
731,64,83368,30,24.44,1.06,4.22,0.07
732,64,83368,30,24.44,1.06,4.22,0.07
733,64,83368,30,24.44,1.06,4.22,0.07
734,64,83368,30,24.41,1.03,4.22,0.07
735,64,83368,30,24.41,1.03,4.22,0.07
736,64,83368,30,24.41,1.03,4.22,0.07
737,64,83368,30,24.41,1.03,4.22,0.07
738,64,83452,30,24.37,1.02,4.22,0.07
739,64,83452,30,24.37,1.02,4.22,0.07
740,64,83452,30,24.37,1.02,4.22,0.07
741,64,83452,30,24.37,1.02,4.22,0.07
742,64,83502,30,24.41,1.04,4.22,0.07
743,64,83552,30,24.39,1.02,4.21,0.07
744,64,83552,30,24.39,1.02,4.21,0.07
745,64,83584,30,24.35,1.0,4.22,0.07
746,64,83584,30,24.35,1.0,4.22,0.07
747,64,83642,30,24.33,0.99,4.22,0.07
748,64,83706,30,24.29,0.97,4.23,0.07
749,64,83706,30,24.29,0.97,4.23,0.07
750,64,83714,30,24.29,0.97,4.22,0.07
751,64,83714,30,24.29,0.97,4.22,0.07
752,64,83714,30,24.29,0.97,4.22,0.07
753,64,83714,30,24.29,0.97,4.22,0.07
754,64,83714,30,24.29,0.97,4.22,0.07
755,64,83714,30,24.29,0.97,4.22,0.07
756,64,83714,30,24.29,0.97,4.22,0.07
757,64,83714,30,24.29,0.97,4.22,0.07
758,64,83752,30,24.27,0.99,4.22,0.07
759,64,83752,30,24.27,0.99,4.22,0.07
760,64,83752,30,24.27,0.99,4.22,0.07
761,64,83752,30,24.27,0.99,4.22,0.07
762,64,83776,30,24.2,0.96,4.23,0.07
763,64,83776,30,24.2,0.96,4.23,0.07
764,64,83776,30,24.2,0.96,4.23,0.07
765,64,83776,30,24.2,0.96,4.23,0.07
766,64,83776,30,24.2,0.96,4.23,0.07
767,64,83776,30,24.2,0.96,4.23,0.07
768,64,83776,30,24.2,0.96,4.23,0.07
769,64,83776,30,24.2,0.96,4.23,0.07
770,64,83858,30,24.18,0.97,4.23,0.07
771,64,83922,30,24.14,0.96,4.23,0.07
772,64,83922,30,24.14,0.96,4.23,0.07
773,64,83922,30,24.14,0.96,4.23,0.07
774,64,83988,30,24.12,0.97,4.23,0.07
775,64,83988,30,24.12,0.97,4.23,0.07
776,64,84060,30,24.08,1.0,4.23,0.07
777,64,84060,30,24.08,1.0,4.23,0.07
778,64,84100,30,24.1,1.01,4.23,0.07
779,64,84100,30,24.1,1.01,4.23,0.07
780,64,84100,30,24.1,1.01,4.23,0.07
781,64,84100,30,24.1,1.01,4.23,0.07
782,64,84252,29,24.02,1.08,4.23,0.06
783,64,84252,29,24.02,1.08,4.23,0.06
784,64,84252,29,24.02,1.08,4.23,0.06
785,64,84328,29,23.98,1.07,4.23,0.06
786,64,84328,29,23.98,1.07,4.23,0.06
787,64,84328,29,23.98,1.07,4.23,0.06
788,64,84334,29,23.96,1.06,4.24,0.06
789,64,84334,29,23.96,1.06,4.24,0.06
790,64,84334,29,23.96,1.06,4.24,0.06
791,64,84334,29,23.96,1.06,4.24,0.06
792,64,84372,29,24.04,1.08,4.23,0.06
793,64,84372,29,24.04,1.08,4.23,0.06
794,64,84372,29,24.04,1.08,4.23,0.06
795,64,84372,29,24.04,1.08,4.23,0.06
796,64,84372,29,24.04,1.08,4.23,0.06
797,64,84372,29,24.04,1.08,4.23,0.06
798,64,84410,29,24.02,1.06,4.23,0.06
799,64,84410,29,24.02,1.06,4.23,0.06
800,64,84410,29,24.02,1.06,4.23,0.06
801,64,84438,29,24.04,1.08,4.22,0.06
802,64,84438,29,24.04,1.08,4.22,0.06
803,64,84492,29,23.96,1.06,4.22,0.06
804,64,84502,29,23.85,1.04,4.23,0.06
805,64,84530,29,23.81,1.02,4.24,0.06
806,64,84530,29,23.81,1.02,4.24,0.06
807,64,84530,29,23.81,1.02,4.24,0.06
808,64,84634,29,23.8,1.03,4.24,0.06
809,64,84634,29,23.8,1.03,4.24,0.06
810,64,84634,29,23.8,1.03,4.24,0.06
811,64,84634,29,23.8,1.03,4.24,0.06
812,64,84650,29,23.86,1.08,4.23,0.06
813,64,84674,29,23.86,1.09,4.23,0.06
814,64,84674,29,23.86,1.09,4.23,0.06
815,64,84674,29,23.86,1.09,4.23,0.06
816,64,84674,29,23.86,1.09,4.23,0.06
817,64,84674,29,23.86,1.09,4.23,0.06
818,64,84680,29,23.81,1.07,4.23,0.06
819,64,84680,29,23.81,1.07,4.23,0.06
820,64,84680,29,23.81,1.07,4.23,0.06
821,64,84680,29,23.81,1.07,4.23,0.06
822,64,84680,29,23.81,1.07,4.23,0.06
823,64,84694,29,23.83,1.06,4.23,0.06
824,64,84720,29,23.74,1.05,4.24,0.06
825,64,84720,29,23.74,1.05,4.24,0.06
826,64,84720,29,23.74,1.05,4.24,0.06
827,64,84720,29,23.74,1.05,4.24,0.06
828,64,84720,29,23.78,1.07,4.24,0.06
829,64,84720,29,23.78,1.07,4.24,0.06
830,64,84720,29,23.78,1.07,4.24,0.06
831,64,84720,29,23.78,1.07,4.24,0.06
832,64,84722,29,23.76,1.07,4.24,0.06
833,64,84740,29,23.68,1.03,4.25,0.06
834,64,84766,29,23.69,1.06,4.24,0.06
835,64,84766,29,23.69,1.06,4.24,0.06
836,64,84844,29,23.63,1.04,4.25,0.06
837,64,84844,29,23.63,1.04,4.25,0.06
838,64,84844,29,23.63,1.04,4.25,0.06
839,64,84962,29,23.64,1.06,4.24,0.06
840,64,84962,29,23.64,1.06,4.24,0.06
841,64,84962,29,23.64,1.06,4.24,0.06
842,64,84978,29,23.63,1.06,4.25,0.06
843,64,84978,29,23.63,1.06,4.25,0.06
844,64,84978,29,23.63,1.06,4.25,0.06
845,64,84978,29,23.63,1.06,4.25,0.06
846,64,85024,29,23.61,1.05,4.25,0.06
847,64,85024,29,23.61,1.05,4.25,0.06
848,64,85024,29,23.61,1.05,4.25,0.06
849,64,85024,29,23.61,1.05,4.25,0.06
850,64,85024,29,23.61,1.05,4.25,0.06
851,64,85024,29,23.61,1.05,4.25,0.06
852,64,85024,29,23.61,1.05,4.25,0.06
853,64,85034,29,23.6,1.06,4.25,0.06
854,64,85034,29,23.6,1.06,4.25,0.06
855,64,85034,29,23.6,1.06,4.25,0.06
856,64,85034,29,23.6,1.06,4.25,0.06
857,64,85086,29,23.53,1.03,4.25,0.06
858,64,85128,29,23.51,1.03,4.25,0.06
859,64,85128,29,23.51,1.03,4.25,0.06
860,64,85128,29,23.51,1.03,4.25,0.06
861,64,85128,29,23.51,1.03,4.25,0.06
862,64,85128,29,23.51,1.03,4.25,0.06
863,64,85128,29,23.51,1.03,4.25,0.06
864,64,85128,29,23.51,1.03,4.25,0.06
865,64,85222,29,23.51,1.05,4.24,0.06
866,64,85222,29,23.51,1.05,4.24,0.06
867,64,85222,29,23.51,1.05,4.24,0.06
868,64,85222,29,23.51,1.05,4.24,0.06
869,64,85320,29,23.48,1.07,4.24,0.06
870,64,85320,29,23.48,1.07,4.24,0.06
871,64,85406,29,23.46,1.05,4.24,0.06
872,64,85406,29,23.46,1.05,4.24,0.06
873,64,85406,29,23.46,1.05,4.24,0.06
874,64,85424,29,23.41,1.03,4.25,0.06
875,64,85424,29,23.41,1.03,4.25,0.06
876,64,85424,29,23.41,1.03,4.25,0.06
877,64,85424,29,23.41,1.03,4.25,0.06
878,64,85424,29,23.41,1.03,4.25,0.06
879,64,85424,29,23.41,1.03,4.25,0.06
880,64,85424,29,23.41,1.03,4.25,0.06
881,64,85424,29,23.41,1.03,4.25,0.06
882,64,85464,29,23.4,1.04,4.25,0.06
883,64,85464,29,23.4,1.04,4.25,0.06
884,64,85464,29,23.4,1.04,4.25,0.06
885,64,85464,29,23.4,1.04,4.25,0.06
886,64,85464,29,23.4,1.04,4.25,0.06
887,64,85464,29,23.4,1.04,4.25,0.06
888,64,85464,29,23.4,1.04,4.25,0.06
889,64,85464,29,23.4,1.04,4.25,0.06
890,64,85472,29,23.4,1.04,4.25,0.06
891,64,85472,29,23.4,1.04,4.25,0.06
892,64,85540,29,23.36,1.06,4.25,0.06
893,64,85540,29,23.36,1.06,4.25,0.06
894,64,85540,29,23.36,1.06,4.25,0.06
895,64,85540,29,23.36,1.06,4.25,0.06
896,64,85548,29,23.36,1.05,4.25,0.06
897,64,85548,29,23.36,1.05,4.25,0.06
898,64,85548,29,23.36,1.05,4.25,0.06
899,64,85548,29,23.36,1.05,4.25,0.06
900,64,85548,29,23.36,1.05,4.25,0.06
901,64,85548,29,23.36,1.05,4.25,0.06
902,64,85548,29,23.36,1.05,4.25,0.06
903,64,85548,29,23.36,1.05,4.25,0.06
904,64,85548,29,23.36,1.05,4.25,0.06
905,64,85602,29,23.34,1.07,4.25,0.06
906,64,85602,29,23.34,1.07,4.25,0.06
907,64,85602,29,23.34,1.07,4.25,0.06
908,64,85602,29,23.34,1.07,4.25,0.06
909,64,85602,29,23.34,1.07,4.25,0.06
910,64,85602,29,23.34,1.07,4.25,0.06
911,64,85650,29,23.3,1.06,4.25,0.06
912,64,85738,29,23.29,1.07,4.25,0.06
913,64,85738,29,23.29,1.07,4.25,0.06
914,64,85738,29,23.29,1.07,4.25,0.06
915,64,85738,29,23.29,1.07,4.25,0.06
916,64,85738,29,23.29,1.07,4.25,0.06
917,64,85738,29,23.29,1.07,4.25,0.06
918,64,85738,29,23.29,1.07,4.25,0.06
919,64,85738,29,23.29,1.07,4.25,0.06
920,64,85738,29,23.29,1.07,4.25,0.06
921,64,85738,29,23.29,1.07,4.25,0.06
922,64,85738,29,23.29,1.07,4.25,0.06
923,64,85738,29,23.29,1.07,4.25,0.06
924,64,85762,29,23.29,1.06,4.25,0.06
925,64,85802,29,23.19,1.03,4.26,0.06
926,64,85802,29,23.19,1.03,4.26,0.06
927,64,85804,29,23.2,1.01,4.26,0.06
928,64,85828,29,23.2,1.02,4.26,0.06
929,64,85828,29,23.2,1.02,4.26,0.06
930,64,85828,29,23.2,1.02,4.26,0.06
931,64,85828,29,23.2,1.02,4.26,0.06
932,64,85864,29,23.2,1.03,4.26,0.06
933,64,85864,29,23.2,1.03,4.26,0.06
934,64,85864,29,23.2,1.03,4.26,0.06
935,64,85922,29,23.17,1.04,4.26,0.06
936,64,85922,29,23.17,1.04,4.26,0.06
937,64,85922,29,23.17,1.04,4.26,0.06
938,64,85922,29,23.17,1.04,4.26,0.06
939,64,85922,29,23.17,1.04,4.26,0.06
940,64,85922,29,23.17,1.04,4.26,0.06
941,64,85922,29,23.17,1.04,4.26,0.06
942,64,85922,29,23.17,1.04,4.26,0.06
943,64,85922,29,23.17,1.04,4.26,0.06
944,64,85922,29,23.17,1.04,4.26,0.06
945,64,85922,29,23.17,1.04,4.26,0.06
946,64,85922,29,23.17,1.04,4.26,0.06
947,64,85922,29,23.17,1.04,4.26,0.06
948,64,85936,29,23.19,1.05,4.26,0.06
949,64,85936,29,23.19,1.05,4.26,0.06
950,64,85988,29,23.18,1.05,4.26,0.06
951,64,85988,29,23.18,1.05,4.26,0.06
952,64,85988,29,23.18,1.05,4.26,0.06
953,64,85988,29,23.18,1.05,4.26,0.06
954,64,85988,29,23.18,1.05,4.26,0.06
955,64,85988,29,23.18,1.05,4.26,0.06
956,64,86006,29,23.19,1.02,4.25,0.06
957,64,86006,29,23.19,1.02,4.25,0.06
958,64,86006,29,23.19,1.02,4.25,0.06
959,64,86006,29,23.19,1.02,4.25,0.06
960,64,86006,29,23.19,1.02,4.25,0.06
961,64,86006,29,23.19,1.02,4.25,0.06
962,64,86006,29,23.19,1.02,4.25,0.06
963,64,86086,29,23.18,1.04,4.25,0.06
964,64,86128,29,23.16,1.04,4.25,0.06
965,64,86130,29,23.18,1.04,4.25,0.06
966,64,86130,29,23.18,1.04,4.25,0.06
967,64,86130,29,23.18,1.04,4.25,0.06
968,64,86130,29,23.18,1.04,4.25,0.06
969,64,86130,29,23.18,1.04,4.25,0.06
970,64,86148,29,23.16,1.03,4.25,0.06
971,64,86148,29,23.16,1.03,4.25,0.06
972,64,86152,29,23.13,1.01,4.25,0.06
973,64,86152,29,23.13,1.01,4.25,0.06
974,64,86152,29,23.13,1.01,4.25,0.06
975,64,86158,29,23.14,1.01,4.25,0.06
976,64,86190,29,23.14,1.02,4.25,0.06
977,64,86190,29,23.14,1.02,4.25,0.06
978,64,86232,29,23.12,1.04,4.25,0.06
979,64,86232,29,23.12,1.04,4.25,0.06
980,64,86252,29,23.12,1.04,4.25,0.06
981,64,86252,29,23.12,1.04,4.25,0.06
982,64,86252,29,23.12,1.04,4.25,0.06
983,64,86252,29,23.12,1.04,4.25,0.06
984,64,86270,29,23.1,1.05,4.25,0.06
985,64,86270,29,23.1,1.05,4.25,0.06
986,64,86282,29,23.1,1.04,4.25,0.06
987,64,86282,29,23.1,1.04,4.25,0.06
988,64,86286,29,23.1,1.05,4.25,0.06
989,64,86380,29,23.1,1.06,4.25,0.06
990,64,86380,29,23.1,1.06,4.25,0.06
991,64,86380,29,23.1,1.06,4.25,0.06
992,64,86460,29,23.06,1.02,4.25,0.06
993,64,86460,29,23.06,1.02,4.25,0.06
994,64,86460,29,23.06,1.02,4.25,0.06
995,64,86460,29,23.06,1.02,4.25,0.06
996,64,86460,29,23.06,1.02,4.25,0.06
997,64,86460,29,23.06,1.02,4.25,0.06
998,64,86486,29,23.07,1.04,4.24,0.06
999,64,86492,29,23.02,0.99,4.25,0.06
1000,64,86540,29,23.02,1.0,4.25,0.06
1001,64,86540,29,23.02,1.0,4.25,0.06
1002,64,86540,29,23.02,1.0,4.25,0.06
1003,64,86540,29,23.02,1.0,4.25,0.06
1004,64,86612,29,23.01,1.0,4.25,0.06
1005,64,86612,29,23.01,1.0,4.25,0.06
1006,64,86612,29,23.01,1.0,4.25,0.06
1007,64,86612,29,23.01,1.0,4.25,0.06
1008,64,86612,29,23.01,1.0,4.25,0.06
1009,64,86612,29,23.01,1.0,4.25,0.06
1010,64,86612,29,23.01,1.0,4.25,0.06
1011,64,86652,29,23.0,1.0,4.24,0.06
1012,64,86652,29,23.0,1.0,4.24,0.06
1013,64,86652,29,23.0,1.0,4.24,0.06
1014,64,86658,29,23.02,1.02,4.24,0.06
1015,64,86658,29,23.02,1.02,4.24,0.06
1016,64,86658,29,23.02,1.02,4.24,0.06
1017,64,86658,29,23.02,1.02,4.24,0.06
1018,64,86658,29,23.02,1.02,4.24,0.06
1019,64,86728,29,23.03,1.04,4.23,0.06
1020,64,86740,29,23.02,1.03,4.24,0.06
1021,64,86750,29,23.01,1.02,4.24,0.06
1022,64,86750,29,23.01,1.02,4.24,0.06
1023,64,86750,29,23.01,1.02,4.24,0.06
1024,64,86750,29,23.01,1.02,4.24,0.06
1025,64,86750,29,23.01,1.02,4.24,0.06
1026,64,86750,29,23.01,1.02,4.24,0.06
1027,64,86750,29,23.01,1.02,4.24,0.06
1028,64,86750,29,23.01,1.02,4.24,0.06
1029,64,86750,29,23.01,1.02,4.24,0.06
1030,64,86750,29,23.01,1.02,4.24,0.06
1031,64,86808,29,22.99,1.02,4.24,0.06
1032,64,86808,29,22.99,1.02,4.24,0.06
1033,64,86808,29,22.99,1.02,4.24,0.06
1034,64,86808,29,22.99,1.02,4.24,0.06
1035,64,86808,29,22.99,1.02,4.24,0.06
1036,64,86840,29,22.95,1.04,4.24,0.06
1037,64,86844,29,22.92,1.02,4.24,0.06
1038,64,86844,29,22.92,1.02,4.24,0.06
1039,64,86844,29,22.92,1.02,4.24,0.06
1040,64,86844,29,22.92,1.02,4.24,0.06
1041,64,86844,29,22.92,1.02,4.24,0.06
1042,64,86844,29,22.92,1.02,4.24,0.06
1043,64,86844,29,22.92,1.02,4.24,0.06
1044,64,86844,29,22.92,1.02,4.24,0.06
1045,64,86844,29,22.92,1.02,4.24,0.06
1046,64,86844,29,22.92,1.02,4.24,0.06
1047,64,86844,29,22.92,1.02,4.24,0.06
1048,64,86868,29,23.01,1.03,4.23,0.06
1049,64,86932,29,22.97,1.01,4.23,0.06
1050,64,86932,29,22.97,1.01,4.23,0.06
1051,64,86932,29,22.97,1.01,4.23,0.06
1052,64,86932,29,22.97,1.01,4.23,0.06
1053,64,86932,29,22.97,1.01,4.23,0.06
1054,64,86932,29,22.97,1.01,4.23,0.06
1055,64,86932,29,22.97,1.01,4.23,0.06
1056,64,86932,29,22.97,1.01,4.23,0.06
1057,64,86932,29,22.97,1.01,4.23,0.06
1058,64,86942,29,22.95,1.01,4.23,0.06
1059,64,86962,29,22.92,0.98,4.24,0.06
1060,64,86962,29,22.92,0.98,4.24,0.06
1061,64,86962,29,22.92,0.98,4.24,0.06
1062,64,86962,29,22.92,0.98,4.24,0.06
1063,64,86962,29,22.92,0.98,4.24,0.06
1064,64,86962,29,22.92,0.98,4.24,0.06
1065,64,86962,29,22.92,0.98,4.24,0.06
1066,64,86962,29,22.92,0.98,4.24,0.06
1067,64,86962,29,22.92,0.98,4.24,0.06
1068,64,87022,29,22.88,0.97,4.24,0.06
1069,64,87060,29,22.89,0.99,4.24,0.06
1070,64,87060,29,22.89,0.99,4.24,0.06
1071,64,87060,29,22.89,0.99,4.24,0.06
1072,64,87060,29,22.89,0.99,4.24,0.06
1073,64,87060,29,22.89,0.99,4.24,0.06
1074,64,87060,29,22.89,0.99,4.24,0.06
1075,64,87080,29,22.89,0.99,4.24,0.06
1076,64,87080,29,22.89,0.99,4.24,0.06
1077,64,87114,29,22.87,1.0,4.24,0.06
1078,64,87142,29,22.77,1.0,4.24,0.06
1079,64,87142,29,22.77,1.0,4.24,0.06
1080,64,87152,29,22.75,1.0,4.25,0.06
1081,64,87152,29,22.75,1.0,4.25,0.06
1082,64,87186,29,22.77,1.01,4.24,0.06
1083,64,87186,29,22.77,1.01,4.24,0.06
1084,64,87186,29,22.77,1.01,4.24,0.06
1085,64,87206,29,22.76,1.02,4.24,0.06
1086,64,87258,29,22.69,1.01,4.25,0.06
1087,64,87258,29,22.69,1.01,4.25,0.06
1088,64,87258,29,22.69,1.01,4.25,0.06
1089,64,87294,29,22.66,0.99,4.25,0.06
1090,64,87294,29,22.66,0.99,4.25,0.06
1091,64,87294,29,22.66,0.99,4.25,0.06
1092,64,87338,29,22.65,0.99,4.25,0.06
1093,64,87368,29,22.6,0.97,4.25,0.06
1094,64,87368,29,22.6,0.97,4.25,0.06
1095,64,87368,29,22.6,0.97,4.25,0.06
1096,64,87368,29,22.6,0.97,4.25,0.06
1097,64,87396,29,22.6,0.97,4.25,0.06
1098,64,87396,29,22.6,0.97,4.25,0.06
1099,64,87396,29,22.6,0.97,4.25,0.06
1100,64,87396,29,22.6,0.97,4.25,0.06
1101,64,87396,29,22.6,0.97,4.25,0.06
1102,64,87410,29,22.58,0.97,4.26,0.06
1103,64,87410,29,22.58,0.97,4.26,0.06
1104,64,87410,29,22.58,0.97,4.26,0.06
1105,64,87414,29,22.58,0.97,4.26,0.06
1106,64,87414,29,22.58,0.97,4.26,0.06
1107,64,87414,29,22.58,0.97,4.26,0.06
1108,64,87414,29,22.58,0.97,4.26,0.06
1109,64,87414,29,22.58,0.97,4.26,0.06
1110,64,87414,29,22.58,0.97,4.26,0.06
1111,64,87414,29,22.58,0.97,4.26,0.06
1112,64,87414,29,22.58,0.97,4.26,0.06
1113,64,87414,29,22.58,0.97,4.26,0.06
1114,64,87414,29,22.58,0.97,4.26,0.06
