1535,2,152,55499.0,21.0,0.0,4.43,0.04
1536,2,152,55499.0,21.0,0.0,4.43,0.04
1537,2,152,55499.0,21.0,0.0,4.43,0.04
1538,2,152,55499.0,21.0,0.0,4.43,0.04
1539,2,152,55499.0,21.0,0.0,4.43,0.04
1540,2,152,55499.0,21.0,0.0,4.43,0.04
1541,2,152,54564.0,21.0,0.0,4.43,0.04
1542,2,152,54564.0,21.0,0.0,4.43,0.04
1543,2,152,54564.0,21.0,0.0,4.43,0.04
1544,2,152,54564.0,21.0,0.0,4.43,0.04
1545,2,152,54564.0,21.0,0.0,4.43,0.04
1546,2,152,54564.0,21.0,0.0,4.43,0.04
1547,2,152,54564.0,21.0,0.0,4.43,0.04
1548,2,152,54564.0,21.0,0.0,4.43,0.04
1549,2,152,54564.0,21.0,0.0,4.43,0.04
1550,2,152,54564.0,21.0,0.0,4.43,0.04
1551,2,152,54564.0,21.0,0.0,4.43,0.04
1552,2,152,54564.0,21.0,0.0,4.43,0.04
1553,2,152,54564.0,21.0,0.0,4.43,0.04
1554,2,152,54564.0,21.0,0.0,4.43,0.04
1555,2,152,54564.0,21.0,0.0,4.43,0.04
1556,2,152,54564.0,21.0,0.0,4.43,0.04
1557,2,152,54564.0,21.0,0.0,4.43,0.04
1558,2,152,54564.0,21.0,0.0,4.43,0.04
1559,2,152,54564.0,21.0,0.0,4.43,0.04
1560,2,152,54564.0,21.0,0.0,4.43,0.04
1561,2,152,54564.0,21.0,0.0,4.43,0.04
1562,2,152,54564.0,21.0,0.0,4.43,0.04
1563,2,152,54564.0,21.0,0.0,4.43,0.04
1564,2,152,54564.0,21.0,0.0,4.43,0.04
1565,2,152,54564.0,21.0,0.0,4.43,0.04
1566,2,152,54564.0,21.0,0.0,4.43,0.04
1567,2,152,54564.0,21.0,0.0,4.43,0.04
1568,2,152,54564.0,21.0,0.0,4.43,0.04
1569,2,152,54564.0,21.0,0.0,4.43,0.04
1570,2,152,54564.0,21.0,0.0,4.43,0.04
1571,2,152,54564.0,21.0,0.0,4.43,0.04
1572,2,152,54564.0,21.0,0.0,4.43,0.04
1573,2,152,54564.0,21.0,0.0,4.43,0.04
1574,2,152,54564.0,21.0,0.0,4.43,0.04
1575,2,152,54564.0,21.0,0.0,4.43,0.04
1576,2,152,54564.0,21.0,0.0,4.43,0.04
1577,2,152,54564.0,21.0,0.0,4.43,0.04
1578,2,152,54564.0,21.0,0.0,4.43,0.04
1579,2,152,54564.0,21.0,0.0,4.43,0.04
1580,2,152,54564.0,21.0,0.0,4.43,0.04
1581,2,152,54564.0,21.0,0.0,4.43,0.04
1582,2,152,54564.0,21.0,0.0,4.43,0.04
1583,2,152,54564.0,21.0,0.0,4.43,0.04
1584,2,152,54564.0,21.0,0.0,4.43,0.04
1585,2,152,54564.0,21.0,0.0,4.43,0.04
1586,2,152,54564.0,21.0,0.0,4.43,0.04
1587,2,152,54564.0,21.0,0.0,4.43,0.04
1588,2,152,54564.0,21.0,0.0,4.43,0.04
1589,2,152,54564.0,21.0,0.0,4.43,0.04
1590,2,152,54564.0,21.0,0.0,4.43,0.04
1591,2,152,54564.0,21.0,0.0,4.43,0.04
1592,2,152,54564.0,21.0,0.0,4.43,0.04
1593,2,152,54564.0,21.0,0.0,4.43,0.04
1594,2,152,54564.0,21.0,0.0,4.43,0.04
1595,2,152,54564.0,21.0,0.0,4.43,0.04
1596,2,152,54564.0,21.0,0.0,4.43,0.04
1597,2,152,54564.0,21.0,0.0,4.43,0.04
