500,32,15160,18486.0,15.8,0.58,2.69,0.22
501,32,15160,18486.0,15.8,0.58,2.69,0.22
502,32,15160,18486.0,15.8,0.58,2.69,0.22
503,32,15160,18486.0,15.8,0.58,2.69,0.22
504,32,15160,18486.0,15.8,0.58,2.69,0.22
505,32,15160,18486.0,15.8,0.58,2.69,0.22
506,32,15160,18486.0,15.8,0.58,2.69,0.22
507,32,15160,18486.0,15.8,0.58,2.69,0.22
508,32,15160,18486.0,15.8,0.58,2.69,0.22
509,32,15160,18486.0,15.8,0.58,2.69,0.22
510,32,15160,18486.0,15.8,0.58,2.69,0.22
511,32,15160,18486.0,15.8,0.58,2.69,0.22
512,32,15160,18486.0,15.8,0.58,2.69,0.22
513,32,15160,18486.0,15.8,0.58,2.69,0.22
514,32,15160,18486.0,15.8,0.58,2.69,0.22
515,32,15160,18486.0,15.8,0.58,2.69,0.22
516,32,15160,18486.0,15.8,0.58,2.69,0.22
517,32,15160,18486.0,15.8,0.58,2.69,0.22
518,32,15186,18486.0,15.75,0.55,2.69,0.22
519,32,15186,18486.0,15.75,0.55,2.69,0.22
520,32,15186,18486.0,15.75,0.55,2.69,0.22
521,32,15186,18486.0,15.75,0.55,2.69,0.22
522,32,15186,18486.0,15.75,0.55,2.69,0.22
523,32,15186,18486.0,15.75,0.55,2.69,0.22
524,32,15186,18486.0,15.75,0.55,2.69,0.22
525,32,15186,18486.0,15.75,0.55,2.69,0.22
526,32,15186,18486.0,15.75,0.55,2.69,0.22
527,32,15186,18486.0,15.75,0.55,2.69,0.22
528,32,15186,18486.0,15.75,0.55,2.69,0.22
529,32,15186,18486.0,15.75,0.55,2.69,0.22
530,32,15186,18486.0,15.75,0.55,2.69,0.22
531,32,15186,18486.0,15.75,0.55,2.69,0.22
532,32,15186,18486.0,15.75,0.55,2.69,0.22
533,32,15186,18486.0,15.75,0.55,2.69,0.22
534,32,15186,18486.0,15.75,0.55,2.69,0.22
535,32,15190,18486.0,15.75,0.56,2.69,0.22
536,32,15190,18486.0,15.75,0.56,2.69,0.22
537,32,15190,18486.0,15.75,0.56,2.69,0.22
538,32,15190,18486.0,15.75,0.56,2.69,0.22
539,32,15190,18486.0,15.75,0.56,2.69,0.22
540,32,15190,18486.0,15.75,0.56,2.69,0.22
541,32,15190,18486.0,15.75,0.56,2.69,0.22
542,32,15242,18486.0,15.72,0.61,2.68,0.22
543,32,15242,18486.0,15.72,0.61,2.68,0.22
544,32,15242,18486.0,15.72,0.61,2.68,0.22
545,32,15242,18486.0,15.72,0.61,2.68,0.22
546,32,15242,18486.0,15.72,0.61,2.68,0.22
547,32,15358,18486.0,15.67,0.63,2.68,0.22
548,32,15358,18486.0,15.67,0.63,2.68,0.22
549,32,15358,18486.0,15.67,0.63,2.68,0.22
550,32,15358,18486.0,15.67,0.63,2.68,0.22
551,32,15358,18486.0,15.67,0.63,2.68,0.22
552,32,15358,18486.0,15.67,0.63,2.68,0.22
553,32,15410,18486.0,15.64,0.64,2.68,0.22
554,32,15410,18486.0,15.64,0.64,2.68,0.22
555,32,15410,18486.0,15.64,0.64,2.68,0.22
556,32,15410,18486.0,15.64,0.64,2.68,0.22
557,32,15488,18486.0,15.57,0.69,2.67,0.23
558,32,15510,17641.0,15.53,0.66,2.68,0.22
559,32,15510,17641.0,15.53,0.66,2.68,0.22
560,32,15510,17641.0,15.53,0.66,2.68,0.22
561,32,15620,17641.0,15.44,0.7,2.67,0.23
562,32,15620,17641.0,15.44,0.7,2.67,0.23
563,32,15620,17641.0,15.44,0.7,2.67,0.23
564,32,15620,17641.0,15.44,0.7,2.67,0.23
565,32,15620,17641.0,15.44,0.7,2.67,0.23
566,32,15620,17641.0,15.44,0.7,2.67,0.23
567,32,15620,17641.0,15.44,0.7,2.67,0.23
568,32,15666,17641.0,15.39,0.7,2.67,0.23
569,32,15666,17641.0,15.39,0.7,2.67,0.23
570,32,15666,17641.0,15.39,0.7,2.67,0.23
571,32,15666,17641.0,15.39,0.7,2.67,0.23
572,32,15666,17641.0,15.39,0.7,2.67,0.23
573,32,15666,17641.0,15.39,0.7,2.67,0.23
574,32,15666,17641.0,15.39,0.7,2.67,0.23
575,32,15666,17641.0,15.39,0.7,2.67,0.23
576,32,15666,17641.0,15.39,0.7,2.67,0.23
577,32,15666,17641.0,15.39,0.7,2.67,0.23
578,32,15666,17641.0,15.39,0.7,2.67,0.23
579,32,15666,17641.0,15.39,0.7,2.67,0.23
580,32,15666,17641.0,15.39,0.7,2.67,0.23
581,32,15688,17641.0,15.34,0.68,2.67,0.23
582,32,15688,17641.0,15.34,0.68,2.67,0.23
583,32,15688,17641.0,15.34,0.68,2.67,0.23
584,32,15688,17641.0,15.34,0.68,2.67,0.23
585,32,15688,17641.0,15.34,0.68,2.67,0.23
586,32,15688,17641.0,15.34,0.68,2.67,0.23
587,32,15688,17641.0,15.34,0.68,2.67,0.23
588,32,15688,17641.0,15.34,0.68,2.67,0.23
589,32,15688,17641.0,15.34,0.68,2.67,0.23
590,32,15688,17641.0,15.34,0.68,2.67,0.23
591,32,15688,17641.0,15.34,0.68,2.67,0.23
592,32,15688,17641.0,15.34,0.68,2.67,0.23
593,32,15688,17641.0,15.34,0.68,2.67,0.23
594,32,15688,17641.0,15.34,0.68,2.67,0.23
595,32,15790,17641.0,15.26,0.7,2.67,0.23
596,32,15790,17641.0,15.26,0.7,2.67,0.23
597,32,15806,17641.0,15.25,0.69,2.68,0.23
598,32,15806,17641.0,15.25,0.69,2.68,0.23
599,32,15806,17641.0,15.25,0.69,2.68,0.23
600,32,15806,17641.0,15.25,0.69,2.68,0.23
601,32,15806,17641.0,15.25,0.69,2.68,0.23
602,32,15806,17641.0,15.25,0.69,2.68,0.23
603,32,15806,17641.0,15.25,0.69,2.68,0.23
604,32,15806,17641.0,15.25,0.69,2.68,0.23
605,32,15806,17641.0,15.25,0.69,2.68,0.23
606,32,15806,17641.0,15.25,0.69,2.68,0.23
607,32,15806,17641.0,15.25,0.69,2.68,0.23
608,32,15806,17641.0,15.25,0.69,2.68,0.23
609,32,15806,17641.0,15.25,0.69,2.68,0.23
610,32,15806,17641.0,15.25,0.69,2.68,0.23
611,32,15806,17641.0,15.25,0.69,2.68,0.23
612,32,15806,17641.0,15.25,0.69,2.68,0.23
613,32,15806,17641.0,15.25,0.69,2.68,0.23
614,32,15806,17641.0,15.25,0.69,2.68,0.23
615,32,15806,17641.0,15.25,0.69,2.68,0.23
616,32,15806,17641.0,15.25,0.69,2.68,0.23
617,32,15806,17641.0,15.25,0.69,2.68,0.23
618,32,15806,17641.0,15.25,0.69,2.68,0.23
619,32,15806,17641.0,15.25,0.69,2.68,0.23
620,32,15806,17641.0,15.25,0.69,2.68,0.23
621,32,15806,17641.0,15.25,0.69,2.68,0.23
622,32,15806,17641.0,15.25,0.69,2.68,0.23
623,32,15806,17641.0,15.25,0.69,2.68,0.23
624,32,15806,17641.0,15.25,0.69,2.68,0.23
625,32,15806,17641.0,15.25,0.69,2.68,0.23
626,32,15806,17641.0,15.25,0.69,2.68,0.23
627,32,15806,17641.0,15.25,0.69,2.68,0.23
628,32,15806,17641.0,15.25,0.69,2.68,0.23
629,32,15806,17641.0,15.25,0.69,2.68,0.23
630,32,15806,17641.0,15.25,0.69,2.68,0.23
631,32,15806,17641.0,15.25,0.69,2.68,0.23
632,32,15806,17641.0,15.25,0.69,2.68,0.23
633,32,15806,17641.0,15.25,0.69,2.68,0.23
634,32,15806,17641.0,15.25,0.69,2.68,0.23
635,32,15806,17641.0,15.25,0.69,2.68,0.23
636,32,15850,17641.0,15.23,0.69,2.67,0.23
637,32,15850,17641.0,15.23,0.69,2.67,0.23
638,32,15850,17641.0,15.23,0.69,2.67,0.23
639,32,15850,17641.0,15.23,0.69,2.67,0.23
640,32,15850,17641.0,15.29,0.73,2.67,0.23
641,32,15850,17641.0,15.29,0.73,2.67,0.23
642,32,15850,17641.0,15.29,0.73,2.67,0.23
643,32,15850,17641.0,15.29,0.73,2.67,0.23
644,32,15850,17641.0,15.29,0.73,2.67,0.23
645,32,15850,17641.0,15.29,0.73,2.67,0.23
646,32,15850,17641.0,15.29,0.73,2.67,0.23
647,32,15850,17641.0,15.29,0.73,2.67,0.23
648,32,15850,17641.0,15.29,0.73,2.67,0.23
649,32,15850,17641.0,15.29,0.73,2.67,0.23
650,32,15972,17641.0,15.2,0.74,2.67,0.23
651,32,16020,17641.0,15.18,0.73,2.67,0.23
652,32,16020,17641.0,15.18,0.73,2.67,0.23
653,32,16030,17641.0,15.14,0.74,2.67,0.23
654,32,16040,17641.0,15.1,0.75,2.66,0.23
655,32,16040,17641.0,15.1,0.75,2.66,0.23
656,32,16040,17641.0,15.1,0.75,2.66,0.23
657,32,16040,17641.0,15.1,0.75,2.66,0.23
658,32,16040,17641.0,15.1,0.75,2.66,0.23
659,32,16040,17641.0,15.1,0.75,2.66,0.23
660,32,16040,17641.0,15.1,0.75,2.66,0.23
661,32,16040,17641.0,15.1,0.75,2.66,0.23
662,32,16040,17641.0,15.1,0.75,2.66,0.23
663,32,16040,17641.0,15.1,0.75,2.66,0.23
664,32,16040,17641.0,15.1,0.75,2.66,0.23
665,32,16040,17641.0,15.1,0.75,2.66,0.23
666,32,16040,17641.0,15.1,0.75,2.66,0.23
667,32,16040,17641.0,15.1,0.75,2.66,0.23
668,32,16040,17641.0,15.1,0.75,2.66,0.23
669,32,16040,17641.0,15.1,0.75,2.66,0.23
670,32,16040,17641.0,15.1,0.75,2.66,0.23
671,32,16040,17641.0,15.1,0.75,2.66,0.23
672,32,16040,17641.0,15.1,0.75,2.66,0.23
673,32,16040,17641.0,15.1,0.75,2.66,0.23
674,32,16040,17641.0,15.1,0.75,2.66,0.23
675,32,16040,17641.0,15.1,0.75,2.66,0.23
676,32,16118,17641.0,14.97,0.72,2.67,0.23
677,32,16118,17641.0,14.97,0.72,2.67,0.23
678,32,16160,17641.0,14.98,0.75,2.67,0.23
679,32,16160,17641.0,14.98,0.75,2.67,0.23
680,32,16160,17641.0,14.98,0.75,2.67,0.23
681,32,16160,17641.0,14.98,0.75,2.67,0.23
682,32,16160,17641.0,14.98,0.75,2.67,0.23
683,32,16166,17641.0,14.95,0.69,2.67,0.23
684,32,16166,17641.0,14.95,0.69,2.67,0.23
685,32,16166,17641.0,14.95,0.69,2.67,0.23
686,32,16166,17641.0,14.95,0.69,2.67,0.23
687,32,16166,17641.0,14.95,0.69,2.67,0.23
688,32,16166,17641.0,14.95,0.69,2.67,0.23
689,32,16166,17641.0,14.95,0.69,2.67,0.23
690,32,16166,17641.0,14.95,0.69,2.67,0.23
691,32,16166,17641.0,14.95,0.69,2.67,0.23
692,32,16166,17641.0,14.95,0.69,2.67,0.23
693,32,16166,17641.0,14.95,0.69,2.67,0.23
694,32,16166,17641.0,14.95,0.69,2.67,0.23
695,32,16166,17641.0,14.95,0.69,2.67,0.23
696,32,16166,17641.0,14.95,0.69,2.67,0.23
697,32,16166,17641.0,14.95,0.69,2.67,0.23
698,32,16166,17641.0,14.95,0.69,2.67,0.23
699,32,16166,17641.0,14.95,0.69,2.67,0.23
700,32,16166,17641.0,14.95,0.69,2.67,0.23
701,32,16166,17641.0,14.95,0.69,2.67,0.23
702,32,16166,17641.0,14.95,0.69,2.67,0.23
703,32,16166,17641.0,14.95,0.69,2.67,0.23
704,32,16192,17641.0,14.9,0.69,2.67,0.23
705,32,16192,17641.0,14.9,0.69,2.67,0.23
706,32,16192,17641.0,14.9,0.69,2.67,0.23
707,32,16192,17641.0,14.9,0.69,2.67,0.23
708,32,16192,17641.0,14.9,0.69,2.67,0.23
709,32,16192,17641.0,14.9,0.69,2.67,0.23
710,32,16192,17641.0,14.9,0.69,2.67,0.23
711,32,16192,17641.0,14.9,0.69,2.67,0.23
712,32,16192,17641.0,14.9,0.69,2.67,0.23
713,32,16192,17641.0,14.9,0.69,2.67,0.23
714,32,16192,17641.0,14.9,0.69,2.67,0.23
715,32,16192,17641.0,14.9,0.69,2.67,0.23
716,32,16192,17641.0,14.9,0.69,2.67,0.23
717,32,16192,17641.0,14.9,0.69,2.67,0.23
718,32,16192,17641.0,14.9,0.69,2.67,0.23
719,32,16192,17641.0,14.9,0.69,2.67,0.23
720,32,16192,17641.0,14.9,0.69,2.67,0.23
721,32,16192,17641.0,14.9,0.69,2.67,0.23
722,32,16192,17641.0,14.9,0.69,2.67,0.23
723,32,16192,17641.0,14.9,0.69,2.67,0.23
724,32,16192,17641.0,14.9,0.69,2.67,0.23
725,32,16192,17641.0,14.9,0.69,2.67,0.23
726,32,16192,17641.0,14.9,0.69,2.67,0.23
727,32,16192,17641.0,14.9,0.69,2.67,0.23
728,32,16192,17641.0,14.9,0.69,2.67,0.23
729,32,16192,17641.0,14.9,0.69,2.67,0.23
730,32,16198,17641.0,14.93,0.71,2.67,0.23
731,32,16198,17641.0,14.93,0.71,2.67,0.23
732,32,16198,17641.0,14.93,0.71,2.67,0.23
733,32,16198,17641.0,14.93,0.71,2.67,0.23
734,32,16226,17641.0,14.92,0.69,2.67,0.23
735,32,16226,17641.0,14.92,0.69,2.67,0.23
736,32,16226,17641.0,14.92,0.69,2.67,0.23
737,32,16226,17641.0,14.92,0.69,2.67,0.23
738,32,16226,17641.0,14.92,0.69,2.67,0.23
739,32,16226,17641.0,14.92,0.69,2.67,0.23
740,32,16238,17641.0,14.91,0.71,2.67,0.23
741,32,16238,17641.0,14.91,0.71,2.67,0.23
742,32,16238,17641.0,14.91,0.71,2.67,0.23
743,32,16238,17641.0,14.91,0.71,2.67,0.23
744,32,16238,17641.0,14.91,0.71,2.67,0.23
745,32,16238,17641.0,14.91,0.71,2.67,0.23
746,32,16252,17641.0,14.87,0.64,2.67,0.23
747,32,16252,17641.0,14.87,0.64,2.67,0.23
748,32,16252,17641.0,14.87,0.64,2.67,0.23
749,32,16252,17641.0,14.87,0.64,2.67,0.23
750,32,16252,17641.0,14.87,0.64,2.67,0.23
751,32,16252,17641.0,14.87,0.64,2.67,0.23
752,32,16252,17641.0,14.87,0.64,2.67,0.23
753,32,16252,17641.0,14.87,0.64,2.67,0.23
754,32,16252,17641.0,14.87,0.64,2.67,0.23
755,32,16252,17641.0,14.87,0.64,2.67,0.23
756,32,16252,17641.0,14.87,0.64,2.67,0.23
757,32,16252,17641.0,14.87,0.64,2.67,0.23
758,32,16252,17641.0,14.87,0.64,2.67,0.23
759,32,16362,17641.0,14.78,0.66,2.67,0.23
760,32,16362,17641.0,14.78,0.66,2.67,0.23
761,32,16362,17641.0,14.78,0.66,2.67,0.23
762,32,16362,17641.0,14.78,0.66,2.67,0.23
763,32,16362,17641.0,14.78,0.66,2.67,0.23
764,32,16362,17641.0,14.78,0.66,2.67,0.23
765,32,16362,17641.0,14.78,0.66,2.67,0.23
766,32,16368,17641.0,14.75,0.66,2.67,0.23
767,32,16368,17641.0,14.75,0.66,2.67,0.23
768,32,16368,17641.0,14.75,0.66,2.67,0.23
769,32,16368,17641.0,14.75,0.66,2.67,0.23
770,32,16368,17641.0,14.75,0.66,2.67,0.23
771,32,16368,17641.0,14.75,0.66,2.67,0.23
772,32,16368,17641.0,14.75,0.66,2.67,0.23
773,32,16368,17641.0,14.75,0.66,2.67,0.23
774,32,16368,17641.0,14.75,0.66,2.67,0.23
775,32,16368,17641.0,14.75,0.66,2.67,0.23
776,32,16368,17641.0,14.75,0.66,2.67,0.23
777,32,16368,17641.0,14.75,0.66,2.67,0.23
778,32,16368,17641.0,14.75,0.66,2.67,0.23
779,32,16368,17641.0,14.75,0.66,2.67,0.23
780,32,16368,17641.0,14.75,0.66,2.67,0.23
781,32,16368,17641.0,14.75,0.66,2.67,0.23
782,32,16368,17641.0,14.75,0.66,2.67,0.23
783,32,16368,17641.0,14.75,0.66,2.67,0.23
784,32,16368,17641.0,14.75,0.66,2.67,0.23
785,32,16368,17641.0,14.75,0.66,2.67,0.23
786,32,16368,17641.0,14.75,0.66,2.67,0.23
787,32,16368,17641.0,14.75,0.66,2.67,0.23
788,32,16368,17641.0,14.75,0.66,2.67,0.23
789,32,16368,17641.0,14.75,0.66,2.67,0.23
790,32,16368,17641.0,14.75,0.66,2.67,0.23
791,32,16368,17641.0,14.75,0.66,2.67,0.23
792,32,16368,17641.0,14.75,0.66,2.67,0.23
793,32,16368,17641.0,14.75,0.66,2.67,0.23
794,32,16368,17641.0,14.75,0.66,2.67,0.23
795,32,16368,17641.0,14.75,0.66,2.67,0.23
796,32,16368,17641.0,14.75,0.66,2.67,0.23
797,32,16368,17641.0,14.75,0.66,2.67,0.23
798,32,16368,17641.0,14.75,0.66,2.67,0.23
799,32,16368,17641.0,14.75,0.66,2.67,0.23
800,32,16368,17641.0,14.75,0.66,2.67,0.23
801,32,16368,17641.0,14.75,0.66,2.67,0.23
802,32,16392,17641.0,14.74,0.66,2.68,0.23
803,32,16392,17641.0,14.74,0.66,2.68,0.23
804,32,16392,17641.0,14.74,0.66,2.68,0.23
805,32,16392,17641.0,14.74,0.66,2.68,0.23
806,32,16392,17641.0,14.74,0.66,2.68,0.23
807,32,16392,17641.0,14.74,0.66,2.68,0.23
808,32,16392,17641.0,14.74,0.66,2.68,0.23
809,32,16392,17641.0,14.74,0.66,2.68,0.23
810,32,16392,17641.0,14.74,0.66,2.68,0.23
811,32,16392,17641.0,14.74,0.66,2.68,0.23
812,32,16392,17641.0,14.74,0.66,2.68,0.23
813,32,16392,17641.0,14.74,0.66,2.68,0.23
814,32,16392,17641.0,14.74,0.66,2.68,0.23
815,32,16392,17641.0,14.74,0.66,2.68,0.23
816,32,16392,17641.0,14.74,0.66,2.68,0.23
817,32,16392,17641.0,14.74,0.66,2.68,0.23
818,32,16392,17641.0,14.74,0.66,2.68,0.23
819,32,16392,17641.0,14.74,0.66,2.68,0.23
820,32,16392,17641.0,14.74,0.66,2.68,0.23
821,32,16392,17641.0,14.74,0.66,2.68,0.23
822,32,16392,17641.0,14.74,0.66,2.68,0.23
823,32,16392,17641.0,14.74,0.66,2.68,0.23
824,32,16392,17641.0,14.74,0.66,2.68,0.23
825,32,16392,17641.0,14.74,0.66,2.68,0.23
826,32,16392,17641.0,14.74,0.66,2.68,0.23
827,32,16392,17641.0,14.74,0.66,2.68,0.23
828,32,16392,17641.0,14.74,0.66,2.68,0.23
829,32,16392,17641.0,14.74,0.66,2.68,0.23
830,32,16392,17641.0,14.74,0.66,2.68,0.23
831,32,16392,17641.0,14.74,0.66,2.68,0.23
832,32,16392,17641.0,14.74,0.66,2.68,0.23
833,32,16392,17641.0,14.74,0.66,2.68,0.23
834,32,16392,17641.0,14.74,0.66,2.68,0.23
835,32,16392,17641.0,14.74,0.66,2.68,0.23
836,32,16392,17641.0,14.74,0.66,2.68,0.23
837,32,16392,17641.0,14.74,0.66,2.68,0.23
838,32,16392,17641.0,14.74,0.66,2.68,0.23
839,32,16392,17641.0,14.74,0.66,2.68,0.23
840,32,16392,17641.0,14.74,0.66,2.68,0.23
841,32,16392,17641.0,14.74,0.66,2.68,0.23
842,32,16392,17641.0,14.74,0.66,2.68,0.23
843,32,16392,17641.0,14.74,0.66,2.68,0.23
844,32,16392,17641.0,14.74,0.66,2.68,0.23
845,32,16392,17641.0,14.74,0.66,2.68,0.23
846,32,16392,17641.0,14.74,0.66,2.68,0.23
847,32,16392,17641.0,14.74,0.66,2.68,0.23
848,32,16392,17641.0,14.74,0.66,2.68,0.23
849,32,16392,17641.0,14.74,0.66,2.68,0.23
850,32,16392,17641.0,14.74,0.66,2.68,0.23
851,32,16392,17641.0,14.74,0.66,2.68,0.23
852,32,16404,17641.0,14.67,0.6,2.67,0.23
853,32,16404,17641.0,14.67,0.6,2.67,0.23
854,32,16404,17641.0,14.67,0.6,2.67,0.23
855,32,16404,17641.0,14.67,0.6,2.67,0.23
856,32,16404,17641.0,14.67,0.6,2.67,0.23
857,32,16404,17641.0,14.67,0.6,2.67,0.23
858,32,16404,17641.0,14.67,0.6,2.67,0.23
859,32,16404,17641.0,14.67,0.6,2.67,0.23
860,32,16404,17641.0,14.67,0.6,2.67,0.23
861,32,16404,17641.0,14.67,0.6,2.67,0.23
862,32,16404,17641.0,14.67,0.6,2.67,0.23
863,32,16404,17641.0,14.67,0.6,2.67,0.23
864,32,16404,17641.0,14.67,0.6,2.67,0.23
865,32,16404,17641.0,14.67,0.6,2.67,0.23
866,32,16404,17641.0,14.67,0.6,2.67,0.23
867,32,16404,17641.0,14.67,0.6,2.67,0.23
868,32,16404,17641.0,14.67,0.6,2.67,0.23
869,32,16404,17641.0,14.67,0.6,2.67,0.23
870,32,16404,17641.0,14.67,0.6,2.67,0.23
871,32,16404,17641.0,14.67,0.6,2.67,0.23
872,32,16404,17641.0,14.67,0.6,2.67,0.23
873,32,16404,17641.0,14.67,0.6,2.67,0.23
874,32,16404,17641.0,14.67,0.6,2.67,0.23
875,32,16404,17641.0,14.67,0.6,2.67,0.23
876,32,16404,17641.0,14.67,0.6,2.67,0.23
877,32,16404,17641.0,14.67,0.6,2.67,0.23
878,32,16404,17641.0,14.67,0.6,2.67,0.23
879,32,16404,17641.0,14.67,0.6,2.67,0.23
880,32,16404,17641.0,14.67,0.6,2.67,0.23
881,32,16404,17641.0,14.67,0.6,2.67,0.23
882,32,16404,17641.0,14.67,0.6,2.67,0.23
883,32,16404,17641.0,14.67,0.6,2.67,0.23
884,32,16404,17641.0,14.67,0.6,2.67,0.23
885,32,16404,17641.0,14.67,0.6,2.67,0.23
886,32,16404,17641.0,14.67,0.6,2.67,0.23
887,32,16404,17641.0,14.67,0.6,2.67,0.23
888,32,16404,17641.0,14.67,0.6,2.67,0.23
889,32,16404,17641.0,14.67,0.6,2.67,0.23
890,32,16404,17641.0,14.67,0.6,2.67,0.23
891,32,16404,17641.0,14.67,0.6,2.67,0.23
892,32,16404,17641.0,14.67,0.6,2.67,0.23
893,32,16404,17641.0,14.67,0.6,2.67,0.23
894,32,16404,17641.0,14.67,0.6,2.67,0.23
895,32,16404,17641.0,14.67,0.6,2.67,0.23
896,32,16404,17641.0,14.67,0.6,2.67,0.23
897,32,16404,17641.0,14.67,0.6,2.67,0.23
898,32,16404,17641.0,14.67,0.6,2.67,0.23
899,32,16404,17641.0,14.67,0.6,2.67,0.23
900,32,16404,17641.0,14.67,0.6,2.67,0.23
901,32,16404,17641.0,14.67,0.6,2.67,0.23
902,32,16404,17641.0,14.67,0.6,2.67,0.23
903,32,16404,17641.0,14.67,0.6,2.67,0.23
904,32,16404,17641.0,14.67,0.6,2.67,0.23
905,32,16414,17641.0,14.63,0.61,2.68,0.22
906,32,16414,17641.0,14.63,0.61,2.68,0.22
907,32,16414,17641.0,14.63,0.61,2.68,0.22
908,32,16414,17641.0,14.63,0.61,2.68,0.22
909,32,16414,17641.0,14.63,0.61,2.68,0.22
910,32,16414,17641.0,14.63,0.61,2.68,0.22
911,32,16414,17641.0,14.63,0.61,2.68,0.22
912,32,16414,17641.0,14.63,0.61,2.68,0.22
913,32,16414,17641.0,14.63,0.61,2.68,0.22
914,32,16414,17641.0,14.63,0.61,2.68,0.22
915,32,16414,17641.0,14.63,0.61,2.68,0.22
916,32,16414,17641.0,14.63,0.61,2.68,0.22
917,32,16414,17641.0,14.63,0.61,2.68,0.22
918,32,16414,17641.0,14.63,0.61,2.68,0.22
919,32,16414,17641.0,14.63,0.61,2.68,0.22
920,32,16414,17641.0,14.63,0.61,2.68,0.22
921,32,16414,17641.0,14.63,0.61,2.68,0.22
922,32,16414,17641.0,14.63,0.61,2.68,0.22
923,32,16414,17641.0,14.63,0.61,2.68,0.22
924,32,16414,17641.0,14.63,0.61,2.68,0.22
925,32,16414,17641.0,14.63,0.61,2.68,0.22
926,32,16414,17641.0,14.63,0.61,2.68,0.22
927,32,16414,17641.0,14.63,0.61,2.68,0.22
928,32,16414,17641.0,14.63,0.61,2.68,0.22
929,32,16414,17641.0,14.63,0.61,2.68,0.22
930,32,16414,17641.0,14.63,0.61,2.68,0.22
931,32,16414,17641.0,14.63,0.61,2.68,0.22
932,32,16414,17641.0,14.63,0.61,2.68,0.22
933,32,16414,17641.0,14.63,0.61,2.68,0.22
934,32,16414,17641.0,14.63,0.61,2.68,0.22
935,32,16414,17641.0,14.63,0.61,2.68,0.22
936,32,16414,17641.0,14.63,0.61,2.68,0.22
937,32,16414,17641.0,14.63,0.61,2.68,0.22
938,32,16414,17641.0,14.63,0.61,2.68,0.22
939,32,16432,17641.0,14.66,0.62,2.68,0.23
940,32,16432,17641.0,14.66,0.62,2.68,0.23
941,32,16432,17641.0,14.66,0.62,2.68,0.23
942,32,16432,17641.0,14.66,0.62,2.68,0.23
943,32,16462,17641.0,14.55,0.58,2.68,0.23
944,32,16462,17641.0,14.55,0.58,2.68,0.23
945,32,16462,17641.0,14.55,0.58,2.68,0.23
946,32,16462,17641.0,14.55,0.58,2.68,0.23
947,32,16462,17641.0,14.55,0.58,2.68,0.23
948,32,16462,17641.0,14.55,0.58,2.68,0.23
949,32,16462,17641.0,14.55,0.58,2.68,0.23
950,32,16462,17641.0,14.55,0.58,2.68,0.23
951,32,16594,17641.0,14.48,0.64,2.67,0.23
952,32,16594,17641.0,14.48,0.64,2.67,0.23
953,32,16594,17641.0,14.48,0.64,2.67,0.23
954,32,16594,17641.0,14.48,0.64,2.67,0.23
955,32,16594,17641.0,14.48,0.64,2.67,0.23
956,32,16594,17641.0,14.48,0.64,2.67,0.23
957,32,16594,17641.0,14.48,0.64,2.67,0.23
958,32,16594,17641.0,14.48,0.64,2.67,0.23
959,32,16594,17641.0,14.48,0.64,2.67,0.23
960,32,16594,17641.0,14.48,0.64,2.67,0.23
961,32,16594,17641.0,14.48,0.64,2.67,0.23
962,32,16616,18826.0,14.5,0.65,2.67,0.23
963,32,16616,18826.0,14.5,0.65,2.67,0.23
964,32,16616,18826.0,14.5,0.65,2.67,0.23
965,32,16616,18826.0,14.5,0.65,2.67,0.23
966,32,16616,18826.0,14.5,0.65,2.67,0.23
967,32,16616,18826.0,14.5,0.65,2.67,0.23
968,32,16616,18826.0,14.5,0.65,2.67,0.23
969,32,16616,18826.0,14.5,0.65,2.67,0.23
970,32,16616,18826.0,14.5,0.65,2.67,0.23
971,32,16616,18826.0,14.5,0.65,2.67,0.23
972,32,16616,18826.0,14.5,0.65,2.67,0.23
973,32,16622,18826.0,14.53,0.67,2.68,0.23
974,32,16622,18826.0,14.53,0.67,2.68,0.23
975,32,16622,18826.0,14.53,0.67,2.68,0.23
976,32,16622,18826.0,14.53,0.67,2.68,0.23
977,32,16622,18826.0,14.53,0.67,2.68,0.23
978,32,16622,18826.0,14.53,0.67,2.68,0.23
979,32,16622,18826.0,14.53,0.67,2.68,0.23
980,32,16622,18826.0,14.53,0.67,2.68,0.23
981,32,16622,18826.0,14.53,0.67,2.68,0.23
982,32,16622,18826.0,14.53,0.67,2.68,0.23
983,32,16622,18826.0,14.53,0.67,2.68,0.23
984,32,16622,18826.0,14.53,0.67,2.68,0.23
985,32,16622,18826.0,14.53,0.67,2.68,0.23
986,32,16622,18826.0,14.53,0.67,2.68,0.23
987,32,16622,18826.0,14.53,0.67,2.68,0.23
988,32,16622,18826.0,14.53,0.67,2.68,0.23
989,32,16622,18826.0,14.53,0.67,2.68,0.23
990,32,16622,18826.0,14.53,0.67,2.68,0.23
991,32,16622,18826.0,14.53,0.67,2.68,0.23
992,32,16622,18826.0,14.53,0.67,2.68,0.23
993,32,16622,18826.0,14.53,0.67,2.68,0.23
994,32,16626,18428.0,14.46,0.64,2.68,0.23
995,32,16626,18428.0,14.46,0.64,2.68,0.23
996,32,16626,18428.0,14.46,0.64,2.68,0.23
997,32,16626,18428.0,14.46,0.64,2.68,0.23
998,32,16626,18428.0,14.46,0.64,2.68,0.23
999,32,16626,18428.0,14.46,0.64,2.68,0.23
