500,64,82570,69573.0,82.15,0.82,2.57,0.18
501,64,82878,69573.0,82.11,0.82,2.57,0.18
502,64,82878,69573.0,82.11,0.82,2.57,0.18
503,64,82878,69573.0,82.11,0.82,2.57,0.18
504,64,83158,69573.0,82.08,0.85,2.57,0.18
505,64,83572,69573.0,82.01,0.85,2.57,0.18
506,64,83862,69573.0,81.96,0.84,2.57,0.18
507,64,83862,69573.0,81.96,0.84,2.57,0.18
508,64,83862,69573.0,81.96,0.84,2.57,0.18
509,64,83862,69573.0,81.96,0.84,2.57,0.18
510,64,83862,69573.0,81.96,0.84,2.57,0.18
511,64,83862,69573.0,81.96,0.84,2.57,0.18
512,64,83862,69573.0,81.96,0.84,2.57,0.18
513,64,83862,69573.0,81.96,0.84,2.57,0.18
514,64,83862,69573.0,81.96,0.84,2.57,0.18
515,64,84234,69573.0,81.91,0.87,2.57,0.18
516,64,84486,69573.0,81.88,0.86,2.57,0.18
517,64,84486,69573.0,81.88,0.86,2.57,0.18
518,64,84486,69573.0,81.88,0.86,2.57,0.18
519,64,84486,69573.0,81.88,0.86,2.57,0.18
520,64,84486,69573.0,81.88,0.86,2.57,0.18
521,64,84486,69573.0,81.88,0.86,2.57,0.18
522,64,84486,69573.0,81.88,0.86,2.57,0.18
523,64,84486,69573.0,81.88,0.86,2.57,0.18
524,64,84486,69573.0,81.88,0.86,2.57,0.18
525,64,84486,69573.0,81.88,0.86,2.57,0.18
526,64,84486,69573.0,81.88,0.86,2.57,0.18
527,64,84486,69573.0,81.88,0.86,2.57,0.18
528,64,84486,69573.0,81.88,0.86,2.57,0.18
529,64,84486,69573.0,81.88,0.86,2.57,0.18
530,64,84774,69573.0,81.85,0.84,2.57,0.18
531,64,84774,69573.0,81.85,0.84,2.57,0.18
532,64,84774,69573.0,81.85,0.84,2.57,0.18
533,64,84774,69573.0,81.85,0.84,2.57,0.18
534,64,84774,69573.0,81.85,0.84,2.57,0.18
535,64,84774,69573.0,81.85,0.84,2.57,0.18
536,64,84774,69573.0,81.85,0.84,2.57,0.18
537,64,84774,69573.0,81.85,0.84,2.57,0.18
538,64,84774,69573.0,81.85,0.84,2.57,0.18
539,64,84774,69573.0,81.85,0.84,2.57,0.18
540,64,85002,70146.0,81.82,0.86,2.57,0.18
541,64,85002,70146.0,81.82,0.86,2.57,0.18
542,64,85002,70146.0,81.82,0.86,2.57,0.18
543,64,85002,70146.0,81.82,0.86,2.57,0.18
544,64,85002,70146.0,81.82,0.86,2.57,0.18
545,64,85002,70146.0,81.82,0.86,2.57,0.18
546,64,85002,70146.0,81.82,0.86,2.57,0.18
547,64,85002,70146.0,81.82,0.86,2.57,0.18
548,64,85002,70146.0,81.82,0.86,2.57,0.18
549,64,85002,70146.0,81.82,0.86,2.57,0.18
550,64,85002,70146.0,81.82,0.86,2.57,0.18
551,64,85002,70146.0,81.82,0.86,2.57,0.18
552,64,85002,70146.0,81.82,0.86,2.57,0.18
553,64,85002,70146.0,81.82,0.86,2.57,0.18
554,64,85002,70146.0,81.82,0.86,2.57,0.18
555,64,85002,70146.0,81.82,0.86,2.57,0.18
556,64,85002,70146.0,81.82,0.86,2.57,0.18
557,64,85002,70146.0,81.82,0.86,2.57,0.18
558,64,85002,70146.0,81.82,0.86,2.57,0.18
559,64,85002,70146.0,81.82,0.86,2.57,0.18
560,64,85002,70146.0,81.82,0.86,2.57,0.18
561,64,85002,70146.0,81.82,0.86,2.57,0.18
562,64,85002,70146.0,81.82,0.86,2.57,0.18
563,64,85002,70146.0,81.82,0.86,2.57,0.18
564,64,85002,70146.0,81.82,0.86,2.57,0.18
565,64,85002,70146.0,81.82,0.86,2.57,0.18
566,64,85002,70146.0,81.82,0.86,2.57,0.18
567,64,85002,70146.0,81.82,0.86,2.57,0.18
568,64,85002,70146.0,81.82,0.86,2.57,0.18
569,64,85002,70146.0,81.82,0.86,2.57,0.18
570,64,85002,70146.0,81.82,0.86,2.57,0.18
571,64,85002,70146.0,81.82,0.86,2.57,0.18
572,64,85002,70146.0,81.82,0.86,2.57,0.18
573,64,85002,70146.0,81.82,0.86,2.57,0.18
574,64,85002,70146.0,81.82,0.86,2.57,0.18
575,64,85436,70146.0,81.75,0.88,2.57,0.18
576,64,85696,70206.0,81.72,0.88,2.56,0.18
577,64,85696,70206.0,81.72,0.88,2.56,0.18
578,64,85864,70206.0,81.7,0.88,2.56,0.18
579,64,85864,70206.0,81.7,0.88,2.56,0.18
580,64,85864,70206.0,81.7,0.88,2.56,0.18
581,64,85864,70206.0,81.7,0.88,2.56,0.18
582,64,85864,70206.0,81.7,0.88,2.56,0.18
583,64,85864,70206.0,81.7,0.88,2.56,0.18
584,64,85864,70206.0,81.7,0.88,2.56,0.18
585,64,85864,70206.0,81.7,0.88,2.56,0.18
586,64,85864,70206.0,81.7,0.88,2.56,0.18
587,64,85864,70206.0,81.7,0.88,2.56,0.18
588,64,85864,70206.0,81.7,0.88,2.56,0.18
589,64,85864,70206.0,81.7,0.88,2.56,0.18
590,64,85864,70206.0,81.7,0.88,2.56,0.18
591,64,86234,70283.0,81.67,0.86,2.56,0.18
592,64,86234,70283.0,81.67,0.86,2.56,0.18
593,64,86234,70283.0,81.67,0.86,2.56,0.18
594,64,86234,70283.0,81.67,0.86,2.56,0.18
595,64,86234,70283.0,81.67,0.86,2.56,0.18
596,64,86234,70283.0,81.67,0.86,2.56,0.18
597,64,86414,70283.0,81.64,0.86,2.56,0.18
598,64,86414,70283.0,81.64,0.86,2.56,0.18
599,64,86414,70283.0,81.64,0.86,2.56,0.18
600,64,86414,70283.0,81.64,0.86,2.56,0.18
601,64,86414,70283.0,81.64,0.86,2.56,0.18
602,64,87062,70283.0,81.56,0.92,2.56,0.18
603,64,87062,70283.0,81.56,0.92,2.56,0.18
604,64,87062,70283.0,81.56,0.92,2.56,0.18
605,64,87380,70283.0,81.57,0.94,2.56,0.18
606,64,87380,70283.0,81.57,0.94,2.56,0.18
607,64,87380,70283.0,81.57,0.94,2.56,0.18
608,64,87380,70283.0,81.57,0.94,2.56,0.18
609,64,87380,70283.0,81.57,0.94,2.56,0.18
610,64,87380,70283.0,81.57,0.94,2.56,0.18
611,64,87380,70283.0,81.57,0.94,2.56,0.18
612,64,87380,70283.0,81.57,0.94,2.56,0.18
613,64,87380,70283.0,81.57,0.94,2.56,0.18
614,64,87380,70283.0,81.57,0.94,2.56,0.18
615,64,87380,70283.0,81.57,0.94,2.56,0.18
616,64,87380,70283.0,81.57,0.94,2.56,0.18
617,64,87380,70283.0,81.57,0.94,2.56,0.18
618,64,87616,70283.0,81.51,0.93,2.56,0.18
619,64,87616,70283.0,81.51,0.93,2.56,0.18
620,64,87616,70283.0,81.51,0.93,2.56,0.18
621,64,87616,70283.0,81.51,0.93,2.56,0.18
622,64,87616,70283.0,81.51,0.93,2.56,0.18
623,64,87616,70283.0,81.51,0.93,2.56,0.18
624,64,88050,70283.0,81.44,0.95,2.56,0.18
625,64,88050,70283.0,81.44,0.95,2.56,0.18
626,64,88050,70283.0,81.44,0.95,2.56,0.18
627,64,88050,70283.0,81.44,0.95,2.56,0.18
628,64,88050,70283.0,81.44,0.95,2.56,0.18
629,64,88050,70283.0,81.44,0.95,2.56,0.18
630,64,88050,70283.0,81.44,0.95,2.56,0.18
631,64,88594,70283.0,81.31,0.92,2.56,0.18
632,64,88594,70283.0,81.31,0.92,2.56,0.18
633,64,88594,70041.0,81.37,0.97,2.56,0.18
634,64,88594,70041.0,81.37,0.97,2.56,0.18
635,64,88594,70041.0,81.37,0.97,2.56,0.18
636,64,88594,70041.0,81.37,0.97,2.56,0.18
637,64,88750,70041.0,81.35,0.97,2.56,0.18
638,64,89096,70283.0,81.26,0.94,2.56,0.18
639,64,89096,70283.0,81.26,0.94,2.56,0.18
640,64,89096,70283.0,81.26,0.94,2.56,0.18
641,64,89096,70283.0,81.26,0.94,2.56,0.18
642,64,89096,70283.0,81.26,0.94,2.56,0.18
643,64,89096,70283.0,81.26,0.94,2.56,0.18
644,64,89096,70283.0,81.26,0.94,2.56,0.18
645,64,89096,70283.0,81.26,0.94,2.56,0.18
646,64,89096,70283.0,81.26,0.94,2.56,0.18
647,64,89096,70283.0,81.26,0.94,2.56,0.18
648,64,89096,70283.0,81.26,0.94,2.56,0.18
649,64,89096,70283.0,81.26,0.94,2.56,0.18
650,64,89096,70283.0,81.26,0.94,2.56,0.18
651,64,89096,70283.0,81.26,0.94,2.56,0.18
652,64,89096,70283.0,81.26,0.94,2.56,0.18
653,64,89096,70283.0,81.26,0.94,2.56,0.18
654,64,89096,70283.0,81.26,0.94,2.56,0.18
655,64,89096,70283.0,81.26,0.94,2.56,0.18
656,64,89096,70283.0,81.26,0.94,2.56,0.18
657,64,89096,70283.0,81.26,0.94,2.56,0.18
658,64,89096,70283.0,81.26,0.94,2.56,0.18
659,64,89096,70283.0,81.26,0.94,2.56,0.18
660,64,89096,70283.0,81.26,0.94,2.56,0.18
661,64,89096,70283.0,81.26,0.94,2.56,0.18
662,64,89096,70283.0,81.26,0.94,2.56,0.18
663,64,89096,70283.0,81.26,0.94,2.56,0.18
664,64,89096,70283.0,81.26,0.94,2.56,0.18
665,64,89096,70283.0,81.26,0.94,2.56,0.18
666,64,89096,70283.0,81.26,0.94,2.56,0.18
667,64,89096,70283.0,81.26,0.94,2.56,0.18
668,64,89348,70283.0,81.23,0.96,2.56,0.18
669,64,89348,70283.0,81.23,0.96,2.56,0.18
670,64,89348,70283.0,81.23,0.96,2.56,0.18
671,64,89348,70283.0,81.23,0.96,2.56,0.18
672,64,89348,70283.0,81.23,0.96,2.56,0.18
673,64,89348,70283.0,81.23,0.96,2.56,0.18
674,64,89348,70283.0,81.23,0.96,2.56,0.18
675,64,89348,70283.0,81.23,0.96,2.56,0.18
676,64,89348,70283.0,81.23,0.96,2.56,0.18
677,64,89348,70283.0,81.23,0.96,2.56,0.18
678,64,89348,70283.0,81.23,0.96,2.56,0.18
679,64,89348,70283.0,81.23,0.96,2.56,0.18
680,64,89348,70283.0,81.23,0.96,2.56,0.18
681,64,89644,70283.0,81.2,0.95,2.56,0.18
682,64,89644,70283.0,81.2,0.95,2.56,0.18
683,64,89644,70283.0,81.2,0.95,2.56,0.18
684,64,89644,70283.0,81.2,0.95,2.56,0.18
685,64,90024,70283.0,81.15,0.93,2.56,0.18
686,64,90024,70283.0,81.15,0.93,2.56,0.18
687,64,90024,70239.0,81.15,0.93,2.56,0.18
688,64,90024,70239.0,81.15,0.93,2.56,0.18
689,64,90024,70239.0,81.15,0.93,2.56,0.18
690,64,90024,70239.0,81.15,0.93,2.56,0.18
691,64,90024,70239.0,81.15,0.93,2.56,0.18
692,64,90024,70239.0,81.15,0.93,2.56,0.18
693,64,90024,70239.0,81.15,0.93,2.56,0.18
694,64,90024,70239.0,81.15,0.93,2.56,0.18
695,64,90324,70239.0,81.11,0.92,2.56,0.18
696,64,90324,70239.0,81.11,0.92,2.56,0.18
697,64,90324,70239.0,81.11,0.92,2.56,0.18
698,64,90324,70239.0,81.11,0.92,2.56,0.18
699,64,90324,70239.0,81.11,0.92,2.56,0.18
700,64,90324,70239.0,81.11,0.92,2.56,0.18
701,64,90324,70239.0,81.11,0.92,2.56,0.18
702,64,90816,70239.0,80.99,0.93,2.56,0.18
703,64,90816,70239.0,80.99,0.93,2.56,0.18
704,64,90816,70239.0,80.99,0.93,2.56,0.18
705,64,90816,70239.0,80.99,0.93,2.56,0.18
706,64,90816,70239.0,80.99,0.93,2.56,0.18
707,64,91394,70239.0,80.93,0.94,2.56,0.18
708,64,91394,70239.0,80.93,0.94,2.56,0.18
709,64,91394,70239.0,80.93,0.94,2.56,0.18
710,64,91394,70239.0,80.93,0.94,2.56,0.18
711,64,91394,70239.0,80.93,0.94,2.56,0.18
712,64,91394,70239.0,80.93,0.94,2.56,0.18
713,64,91394,70239.0,80.93,0.94,2.56,0.18
714,64,91394,70239.0,80.93,0.94,2.56,0.18
715,64,91394,70239.0,80.93,0.94,2.56,0.18
716,64,92154,70239.0,80.81,0.96,2.56,0.18
717,64,92154,70239.0,80.81,0.96,2.56,0.18
718,64,92154,70239.0,80.81,0.96,2.56,0.18
719,64,92154,70239.0,80.81,0.96,2.56,0.18
720,64,92432,70239.0,80.76,0.95,2.56,0.18
721,64,92432,70239.0,80.76,0.95,2.56,0.18
722,64,92432,70239.0,80.76,0.95,2.56,0.18
723,64,92432,70239.0,80.76,0.95,2.56,0.18
724,64,92432,70239.0,80.76,0.95,2.56,0.18
725,64,92432,70239.0,80.76,0.95,2.56,0.18
726,64,92432,70239.0,80.76,0.95,2.56,0.18
727,64,92432,70239.0,80.76,0.95,2.56,0.18
728,64,92432,70239.0,80.76,0.95,2.56,0.18
729,64,92432,70239.0,80.76,0.95,2.56,0.18
730,64,92432,70239.0,80.76,0.95,2.56,0.18
731,64,92432,70239.0,80.76,0.95,2.56,0.18
732,64,92432,70239.0,80.76,0.95,2.56,0.18
733,64,92432,70239.0,80.76,0.95,2.56,0.18
734,64,92540,70283.0,80.74,0.94,2.56,0.18
735,64,92540,70283.0,80.74,0.94,2.56,0.18
736,64,92540,70283.0,80.74,0.94,2.56,0.18
737,64,92540,70283.0,80.74,0.94,2.56,0.18
738,64,92540,70283.0,80.74,0.94,2.56,0.18
739,64,92540,70283.0,80.74,0.94,2.56,0.18
740,64,92540,70283.0,80.74,0.94,2.56,0.18
741,64,92540,70283.0,80.74,0.94,2.56,0.18
742,64,92540,70283.0,80.74,0.94,2.56,0.18
743,64,92540,70283.0,80.74,0.94,2.56,0.18
744,64,92540,70283.0,80.74,0.94,2.56,0.18
745,64,92540,70283.0,80.74,0.94,2.56,0.18
746,64,92540,70283.0,80.74,0.94,2.56,0.18
747,64,92540,70283.0,80.74,0.94,2.56,0.18
748,64,92540,70283.0,80.74,0.94,2.56,0.18
749,64,92540,70283.0,80.74,0.94,2.56,0.18
750,64,92540,70283.0,80.74,0.94,2.56,0.18
751,64,92540,70283.0,80.74,0.94,2.56,0.18
752,64,92540,70283.0,80.74,0.94,2.56,0.18
753,64,92782,70283.0,80.73,0.94,2.56,0.18
754,64,92782,70283.0,80.73,0.94,2.56,0.18
755,64,93014,70283.0,80.7,0.96,2.56,0.18
756,64,93014,70283.0,80.7,0.96,2.56,0.18
757,64,93014,70283.0,80.7,0.96,2.56,0.18
758,64,93242,70283.0,80.67,0.94,2.56,0.18
759,64,93242,70283.0,80.67,0.94,2.56,0.18
760,64,93242,70283.0,80.67,0.94,2.56,0.18
761,64,93242,70283.0,80.67,0.94,2.56,0.18
762,64,93242,70283.0,80.67,0.94,2.56,0.18
763,64,93242,70283.0,80.67,0.94,2.56,0.18
764,64,93242,70283.0,80.67,0.94,2.56,0.18
765,64,93242,70283.0,80.67,0.94,2.56,0.18
766,64,93242,70283.0,80.67,0.94,2.56,0.18
767,64,93242,70283.0,80.67,0.94,2.56,0.18
768,64,93242,70283.0,80.67,0.94,2.56,0.18
769,64,93242,70283.0,80.67,0.94,2.56,0.18
770,64,93242,70283.0,80.67,0.94,2.56,0.18
771,64,93242,70283.0,80.67,0.94,2.56,0.18
772,64,93242,70283.0,80.67,0.94,2.56,0.18
773,64,93386,70283.0,80.65,0.93,2.56,0.18
774,64,93526,70283.0,80.64,0.93,2.56,0.18
775,64,93800,70283.0,80.62,0.94,2.56,0.18
776,64,93800,70283.0,80.62,0.94,2.56,0.18
777,64,93800,70283.0,80.62,0.94,2.56,0.18
778,64,93800,70283.0,80.62,0.94,2.56,0.18
779,64,93800,70283.0,80.62,0.94,2.56,0.18
780,64,93800,70283.0,80.62,0.94,2.56,0.18
781,64,93800,70283.0,80.62,0.94,2.56,0.18
782,64,93800,70283.0,80.62,0.94,2.56,0.18
783,64,93800,70283.0,80.62,0.94,2.56,0.18
784,64,93800,70283.0,80.62,0.94,2.56,0.18
785,64,94082,70283.0,80.57,0.94,2.56,0.18
786,64,94082,70283.0,80.57,0.94,2.56,0.18
787,64,94082,70283.0,80.57,0.94,2.56,0.18
788,64,94082,70283.0,80.57,0.94,2.56,0.18
789,64,94082,70283.0,80.57,0.94,2.56,0.18
790,64,94082,70283.0,80.57,0.94,2.56,0.18
791,64,94082,70283.0,80.57,0.94,2.56,0.18
792,64,94404,70283.0,80.54,0.94,2.56,0.18
793,64,94404,70283.0,80.54,0.94,2.56,0.18
794,64,94404,70283.0,80.54,0.94,2.56,0.18
795,64,94404,70283.0,80.54,0.94,2.56,0.18
796,64,94404,70283.0,80.54,0.94,2.56,0.18
797,64,94404,70283.0,80.54,0.94,2.56,0.18
798,64,94770,70283.0,80.54,0.94,2.56,0.18
799,64,94770,70283.0,80.54,0.94,2.56,0.18
800,64,94770,70283.0,80.54,0.94,2.56,0.18
801,64,94770,70283.0,80.54,0.94,2.56,0.18
802,64,95108,70283.0,80.55,0.95,2.56,0.18
803,64,95108,70283.0,80.55,0.95,2.56,0.18
804,64,95208,70228.0,80.6,1.0,2.56,0.18
805,64,95208,70228.0,80.6,1.0,2.56,0.18
806,64,95208,70228.0,80.6,1.0,2.56,0.18
807,64,95208,70228.0,80.6,1.0,2.56,0.18
808,64,95486,70228.0,80.49,0.94,2.56,0.18
809,64,95486,70228.0,80.49,0.94,2.56,0.18
810,64,95606,70228.0,80.47,0.94,2.56,0.18
811,64,95606,70228.0,80.47,0.94,2.56,0.18
812,64,95606,70228.0,80.47,0.94,2.56,0.18
813,64,95606,70228.0,80.47,0.94,2.56,0.18
814,64,95716,70228.0,80.44,0.92,2.56,0.18
815,64,95716,70228.0,80.44,0.92,2.56,0.18
816,64,95716,70228.0,80.44,0.92,2.56,0.18
817,64,95716,70228.0,80.44,0.92,2.56,0.18
818,64,95716,70228.0,80.44,0.92,2.56,0.18
819,64,95716,70228.0,80.44,0.92,2.56,0.18
820,64,95716,70228.0,80.44,0.92,2.56,0.18
821,64,95716,70228.0,80.44,0.92,2.56,0.18
822,64,95716,70228.0,80.44,0.92,2.56,0.18
823,64,95716,70228.0,80.44,0.92,2.56,0.18
824,64,95716,70228.0,80.44,0.92,2.56,0.18
825,64,95716,70228.0,80.44,0.92,2.56,0.18
826,64,95716,70228.0,80.44,0.92,2.56,0.18
827,64,95716,70228.0,80.44,0.92,2.56,0.18
828,64,95716,70228.0,80.44,0.92,2.56,0.18
829,64,95716,70228.0,80.44,0.92,2.56,0.18
830,64,95716,70228.0,80.44,0.92,2.56,0.18
831,64,95716,70228.0,80.44,0.92,2.56,0.18
832,64,96104,70228.0,80.39,0.89,2.56,0.18
833,64,96104,70228.0,80.39,0.89,2.56,0.18
834,64,96104,70228.0,80.39,0.89,2.56,0.18
835,64,96104,70228.0,80.39,0.89,2.56,0.18
836,64,96104,70228.0,80.39,0.89,2.56,0.18
837,64,96104,70228.0,80.39,0.89,2.56,0.18
838,64,96104,70228.0,80.39,0.89,2.56,0.18
839,64,96104,70228.0,80.39,0.89,2.56,0.18
840,64,96324,70228.0,80.37,0.89,2.56,0.18
841,64,96324,70228.0,80.37,0.89,2.56,0.18
842,64,96324,70228.0,80.37,0.89,2.56,0.18
843,64,96324,70228.0,80.37,0.89,2.56,0.18
844,64,96324,70228.0,80.37,0.89,2.56,0.18
845,64,96324,70228.0,80.37,0.89,2.56,0.18
846,64,96324,70228.0,80.37,0.89,2.56,0.18
847,64,96324,70228.0,80.37,0.89,2.56,0.18
848,64,96324,70228.0,80.37,0.89,2.56,0.18
849,64,96324,70228.0,80.37,0.89,2.56,0.18
850,64,96324,70228.0,80.37,0.89,2.56,0.18
851,64,96418,70228.0,80.37,0.9,2.56,0.18
852,64,96418,70228.0,80.37,0.9,2.56,0.18
853,64,96418,70228.0,80.37,0.9,2.56,0.18
854,64,96418,70228.0,80.37,0.9,2.56,0.18
855,64,96950,70228.0,80.27,0.85,2.56,0.18
856,64,96950,70228.0,80.27,0.85,2.56,0.18
857,64,96950,70228.0,80.27,0.85,2.56,0.18
858,64,96950,70228.0,80.27,0.85,2.56,0.18
859,64,96950,70228.0,80.27,0.85,2.56,0.18
860,64,96950,70228.0,80.27,0.85,2.56,0.18
861,64,96950,70228.0,80.27,0.85,2.56,0.18
862,64,96950,70228.0,80.27,0.85,2.56,0.18
863,64,96950,70228.0,80.27,0.85,2.56,0.18
864,64,96950,70228.0,80.27,0.85,2.56,0.18
865,64,96950,70228.0,80.27,0.85,2.56,0.18
866,64,96950,70228.0,80.27,0.85,2.56,0.18
867,64,96950,70228.0,80.27,0.85,2.56,0.18
868,64,97038,70228.0,80.26,0.84,2.56,0.18
869,64,97038,70228.0,80.26,0.84,2.56,0.18
870,64,97038,70228.0,80.26,0.84,2.56,0.18
871,64,97038,70228.0,80.26,0.84,2.56,0.18
872,64,97038,70228.0,80.26,0.84,2.56,0.18
873,64,97038,70228.0,80.26,0.84,2.56,0.18
874,64,97038,70228.0,80.26,0.84,2.56,0.18
875,64,97038,70228.0,80.26,0.84,2.56,0.18
876,64,97224,70228.0,80.26,0.84,2.56,0.19
877,64,97224,70228.0,80.26,0.84,2.56,0.19
878,64,97224,70228.0,80.26,0.84,2.56,0.19
879,64,97224,70228.0,80.26,0.84,2.56,0.19
880,64,97224,70228.0,80.26,0.84,2.56,0.19
881,64,97224,70228.0,80.26,0.84,2.56,0.19
882,64,97224,70228.0,80.26,0.84,2.56,0.19
883,64,97358,70228.0,80.19,0.83,2.56,0.19
884,64,97358,70228.0,80.19,0.83,2.56,0.19
885,64,97358,70228.0,80.19,0.83,2.56,0.19
886,64,97358,70228.0,80.19,0.83,2.56,0.19
887,64,97358,70228.0,80.19,0.83,2.56,0.19
888,64,97358,70228.0,80.19,0.83,2.56,0.19
889,64,97358,70228.0,80.19,0.83,2.56,0.19
890,64,97932,70228.0,80.2,0.86,2.55,0.19
891,64,97932,70228.0,80.2,0.86,2.55,0.19
892,64,97932,70228.0,80.2,0.86,2.55,0.19
893,64,97932,70228.0,80.2,0.86,2.55,0.19
894,64,97932,70228.0,80.2,0.86,2.55,0.19
895,64,97932,70228.0,80.2,0.86,2.55,0.19
896,64,97932,70228.0,80.2,0.86,2.55,0.19
897,64,97932,70228.0,80.2,0.86,2.55,0.19
898,64,97932,70228.0,80.2,0.86,2.55,0.19
899,64,97932,70228.0,80.2,0.86,2.55,0.19
900,64,97932,70228.0,80.2,0.86,2.55,0.19
901,64,97932,70228.0,80.2,0.86,2.55,0.19
902,64,97932,70228.0,80.2,0.86,2.55,0.19
903,64,97932,70228.0,80.2,0.86,2.55,0.19
904,64,97932,70228.0,80.2,0.86,2.55,0.19
905,64,97932,70228.0,80.2,0.86,2.55,0.19
906,64,97932,70228.0,80.2,0.86,2.55,0.19
907,64,97932,70228.0,80.2,0.86,2.55,0.19
908,64,97932,70228.0,80.2,0.86,2.55,0.19
909,64,97932,70228.0,80.2,0.86,2.55,0.19
910,64,97932,70228.0,80.2,0.86,2.55,0.19
911,64,97932,70228.0,80.2,0.86,2.55,0.19
912,64,98268,70228.0,80.16,0.87,2.55,0.19
913,64,98268,70228.0,80.16,0.87,2.55,0.19
914,64,98268,70228.0,80.16,0.87,2.55,0.19
915,64,98268,70228.0,80.16,0.87,2.55,0.19
916,64,98268,70228.0,80.16,0.87,2.55,0.19
917,64,98268,70228.0,80.16,0.87,2.55,0.19
918,64,98268,70228.0,80.16,0.87,2.55,0.19
919,64,98268,70228.0,80.16,0.87,2.55,0.19
920,64,98268,70228.0,80.16,0.87,2.55,0.19
921,64,98268,70228.0,80.16,0.87,2.55,0.19
922,64,98268,70228.0,80.16,0.87,2.55,0.19
923,64,98268,70228.0,80.16,0.87,2.55,0.19
924,64,98268,70228.0,80.16,0.87,2.55,0.19
925,64,98704,70228.0,80.13,0.87,2.55,0.19
926,64,98704,70228.0,80.13,0.87,2.55,0.19
927,64,98704,70228.0,80.13,0.87,2.55,0.19
928,64,98704,70228.0,80.13,0.87,2.55,0.19
929,64,98704,70228.0,80.13,0.87,2.55,0.19
930,64,98704,70228.0,80.13,0.87,2.55,0.19
931,64,98704,70228.0,80.13,0.87,2.55,0.19
932,64,98704,70228.0,80.13,0.87,2.55,0.19
933,64,98704,70228.0,80.13,0.87,2.55,0.19
934,64,98704,70228.0,80.13,0.87,2.55,0.19
935,64,98704,70228.0,80.13,0.87,2.55,0.19
936,64,98704,70228.0,80.13,0.87,2.55,0.19
937,64,98704,70228.0,80.13,0.87,2.55,0.19
938,64,98704,70228.0,80.13,0.87,2.55,0.19
939,64,98704,70228.0,80.13,0.87,2.55,0.19
940,64,98704,70228.0,80.13,0.87,2.55,0.19
941,64,98704,70228.0,80.13,0.87,2.55,0.19
942,64,98704,70228.0,80.13,0.87,2.55,0.19
943,64,98704,70228.0,80.13,0.87,2.55,0.19
944,64,98704,70228.0,80.13,0.87,2.55,0.19
945,64,98704,70228.0,80.13,0.87,2.55,0.19
946,64,98704,70228.0,80.13,0.87,2.55,0.19
947,64,98704,70228.0,80.13,0.87,2.55,0.19
948,64,98704,70228.0,80.13,0.87,2.55,0.19
949,64,98956,70169.0,80.1,0.88,2.55,0.19
950,64,98980,70169.0,80.1,0.91,2.55,0.19
951,64,98980,70169.0,80.1,0.91,2.55,0.19
952,64,98980,70169.0,80.1,0.91,2.55,0.19
953,64,98980,70169.0,80.1,0.91,2.55,0.19
954,64,99306,70169.0,80.01,0.9,2.55,0.19
955,64,99580,70169.0,80.0,0.9,2.55,0.19
956,64,99580,70169.0,80.0,0.9,2.55,0.19
957,64,99580,70169.0,80.0,0.9,2.55,0.19
958,64,99580,70169.0,80.0,0.9,2.55,0.19
959,64,99580,70169.0,80.0,0.9,2.55,0.19
960,64,99580,70169.0,80.0,0.9,2.55,0.19
961,64,99580,70169.0,80.0,0.9,2.55,0.19
962,64,99580,70169.0,80.0,0.9,2.55,0.19
963,64,99660,70169.0,79.99,0.9,2.55,0.19
964,64,99660,70169.0,79.99,0.9,2.55,0.19
965,64,99660,70169.0,79.99,0.9,2.55,0.19
966,64,99660,70169.0,79.99,0.9,2.55,0.19
967,64,99660,70169.0,79.99,0.9,2.55,0.19
968,64,99924,70169.0,79.98,0.92,2.55,0.19
969,64,99924,70169.0,79.98,0.92,2.55,0.19
970,64,99924,70169.0,79.98,0.92,2.55,0.19
971,64,99924,70169.0,79.98,0.92,2.55,0.19
972,64,99924,70169.0,79.98,0.92,2.55,0.19
973,64,100438,70169.0,79.9,0.97,2.55,0.19
974,64,100438,70169.0,79.9,0.97,2.55,0.19
975,64,100438,70169.0,79.9,0.97,2.55,0.19
976,64,100438,70169.0,79.9,0.97,2.55,0.19
977,64,100438,70169.0,79.9,0.97,2.55,0.19
978,64,100964,70169.0,79.85,0.99,2.55,0.19
979,64,100964,70169.0,79.85,0.99,2.55,0.19
980,64,100964,70169.0,79.85,0.99,2.55,0.19
981,64,100964,70169.0,79.85,0.99,2.55,0.19
982,64,100964,70169.0,79.85,0.99,2.55,0.19
983,64,100964,70169.0,79.85,0.99,2.55,0.19
984,64,100964,70169.0,79.85,0.99,2.55,0.19
985,64,100964,70169.0,79.85,0.99,2.55,0.19
986,64,100964,70169.0,79.85,0.99,2.55,0.19
987,64,100964,70169.0,79.85,0.99,2.55,0.19
988,64,100964,70169.0,79.85,0.99,2.55,0.19
989,64,100964,70169.0,79.85,0.99,2.55,0.19
990,64,100964,70169.0,79.85,0.99,2.55,0.19
991,64,100964,70169.0,79.85,0.99,2.55,0.19
992,64,100964,70169.0,79.85,0.99,2.55,0.19
993,64,100964,70169.0,79.85,0.99,2.55,0.19
994,64,100964,70169.0,79.85,0.99,2.55,0.19
995,64,101194,70169.0,79.84,0.96,2.55,0.19
996,64,101194,70169.0,79.84,0.96,2.55,0.19
997,64,101194,70169.0,79.84,0.96,2.55,0.19
998,64,101194,70169.0,79.84,0.96,2.55,0.19
999,64,101194,70169.0,79.84,0.96,2.55,0.19
