560,32,66102,354,325.59,1.38,4.03,0.06
561,32,66250,354,325.45,1.37,4.03,0.06
562,32,66384,354,325.29,1.41,4.03,0.06
563,32,66458,354,325.22,1.42,4.03,0.06
564,32,66532,354,325.15,1.41,4.03,0.06
565,32,66682,354,324.98,1.37,4.03,0.06
566,32,66742,354,324.89,1.32,4.03,0.06
567,32,66832,354,324.81,1.27,4.03,0.06
568,32,66846,354,324.84,1.27,4.03,0.06
569,32,66920,354,324.77,1.28,4.03,0.06
570,32,67082,353,324.59,1.39,4.03,0.06
571,32,67144,353,324.53,1.4,4.03,0.06
572,32,67300,352,324.27,1.51,4.03,0.06
573,32,67350,352,324.21,1.49,4.03,0.06
574,32,67496,351,324.04,1.64,4.03,0.06
575,32,67546,351,323.99,1.64,4.03,0.06
576,32,67608,351,323.92,1.59,4.03,0.06
577,32,67678,351,323.86,1.6,4.03,0.06
578,32,67712,351,323.68,1.6,4.03,0.06
579,32,67734,351,323.64,1.59,4.03,0.06
580,32,67734,351,323.64,1.59,4.03,0.06
581,32,67772,351,323.59,1.54,4.03,0.06
582,32,67880,351,323.47,1.55,4.03,0.06
583,32,67942,351,323.41,1.6,4.03,0.06
584,32,68092,351,323.24,1.56,4.03,0.06
585,32,68174,351,323.17,1.54,4.03,0.06
586,32,68228,351,323.11,1.54,4.03,0.06
587,32,68264,351,323.09,1.52,4.03,0.06
588,32,68330,351,323.03,1.54,4.03,0.06
589,32,68476,351,322.86,1.43,4.03,0.06
590,32,68572,350,322.75,1.54,4.03,0.06
591,32,68572,350,322.75,1.54,4.03,0.06
592,32,68618,350,322.7,1.58,4.03,0.06
593,32,68734,350,322.57,1.55,4.03,0.06
594,32,68832,350,322.49,1.52,4.03,0.06
595,32,68898,350,322.37,1.44,4.03,0.06
596,32,69072,350,322.31,1.52,4.03,0.06
597,32,69134,350,322.25,1.54,4.03,0.06
598,32,69182,350,322.22,1.52,4.03,0.06
599,32,69228,350,322.17,1.49,4.03,0.06
600,32,69276,350,322.08,1.49,4.03,0.06
601,32,69326,350,322.03,1.51,4.03,0.06
602,32,69402,350,321.99,1.53,4.03,0.06
603,32,69470,350,321.89,1.62,4.03,0.06
604,32,69544,350,321.82,1.69,4.03,0.06
605,32,69580,350,321.8,1.64,4.03,0.06
606,32,69672,350,321.7,1.62,4.03,0.06
607,32,69804,350,321.5,1.53,4.03,0.06
608,32,69924,350,321.38,1.47,4.03,0.06
609,32,69956,350,321.36,1.48,4.03,0.06
610,32,69956,350,321.36,1.48,4.03,0.06
611,32,69958,350,321.33,1.5,4.03,0.06
612,32,69992,350,321.28,1.5,4.03,0.06
613,32,70096,350,321.17,1.45,4.03,0.06
614,32,70248,350,320.97,1.42,4.03,0.06
615,32,70310,350,320.91,1.42,4.03,0.06
616,32,70422,350,320.79,1.4,4.03,0.06
617,32,70522,350,320.67,1.46,4.03,0.06
618,32,70590,350,320.58,1.47,4.03,0.06
619,32,70666,350,320.48,1.5,4.03,0.06
620,32,70718,350,320.45,1.5,4.03,0.06
621,32,70908,350,320.26,1.51,4.03,0.06
622,32,70964,350,320.17,1.48,4.03,0.06
623,32,70992,350,320.16,1.5,4.03,0.06
624,32,71050,350,320.09,1.52,4.03,0.06
625,32,71184,350,320.0,1.46,4.03,0.06
626,32,71354,350,319.82,1.58,4.03,0.06
627,32,71362,350,319.81,1.58,4.03,0.06
628,32,71492,350,319.65,1.56,4.03,0.06
629,32,71530,350,319.6,1.56,4.03,0.06
630,32,71608,350,319.53,1.56,4.03,0.06
631,32,71758,350,319.36,1.63,4.03,0.06
632,32,71886,350,319.17,1.56,4.03,0.06
633,32,71906,350,319.16,1.56,4.03,0.06
634,32,71914,350,319.16,1.56,4.03,0.06
635,32,72018,350,319.04,1.5,4.03,0.06
636,32,72134,350,318.99,1.5,4.03,0.06
637,32,72184,350,318.93,1.54,4.03,0.06
638,32,72184,350,318.93,1.54,4.03,0.06
639,32,72238,350,318.87,1.51,4.03,0.06
640,32,72306,350,318.77,1.5,4.03,0.06
641,32,72400,350,318.63,1.42,4.03,0.06
642,32,72424,350,318.62,1.44,4.03,0.06
643,32,72462,350,318.57,1.42,4.03,0.06
644,32,72462,350,318.57,1.42,4.03,0.06
645,32,72496,350,318.52,1.4,4.03,0.06
646,32,72562,350,318.46,1.45,4.03,0.06
647,32,72622,350,318.36,1.37,4.03,0.06
648,32,72670,350,318.34,1.36,4.03,0.06
649,32,72732,350,318.28,1.38,4.03,0.06
650,32,72786,350,318.22,1.38,4.03,0.06
651,32,72848,349,318.16,1.44,4.03,0.06
652,32,72848,349,318.16,1.44,4.03,0.06
653,32,72874,349,318.11,1.43,4.03,0.06
654,32,72966,349,318.07,1.49,4.03,0.06
655,32,73016,349,318.01,1.49,4.03,0.06
656,32,73016,349,318.01,1.49,4.03,0.06
657,32,73114,349,317.93,1.5,4.03,0.06
658,32,73134,349,317.92,1.5,4.03,0.06
659,32,73196,349,317.86,1.48,4.03,0.06
660,32,73254,349,317.8,1.51,4.03,0.06
661,32,73254,349,317.8,1.51,4.03,0.06
662,32,73332,349,317.73,1.57,4.03,0.06
663,32,73424,349,317.68,1.61,4.03,0.06
664,32,73446,349,317.39,1.22,4.03,0.06
665,32,73516,349,317.32,1.21,4.03,0.06
666,32,73586,349,317.25,1.21,4.03,0.06
667,32,73650,349,317.16,1.23,4.03,0.06
668,32,73736,349,317.08,1.19,4.03,0.06
669,32,73890,349,316.91,1.21,4.03,0.06
670,32,73928,349,316.86,1.18,4.03,0.06
671,32,73948,349,316.85,1.2,4.03,0.06
672,32,74010,349,316.79,1.18,4.03,0.06
673,32,74176,349,316.61,1.19,4.03,0.06
674,32,74210,348,316.56,1.22,4.03,0.06
675,32,74350,348,316.43,1.22,4.03,0.06
676,32,74456,348,316.35,1.29,4.03,0.06
677,32,74480,348,316.33,1.31,4.04,0.06
678,32,74620,348,316.14,1.41,4.03,0.06
679,32,74852,346,315.9,1.65,4.03,0.06
680,32,74914,346,315.83,1.63,4.03,0.06
681,32,74914,346,315.83,1.63,4.03,0.06
682,32,74922,346,315.83,1.63,4.03,0.06
683,32,74926,346,315.83,1.64,4.03,0.06
684,32,75026,346,315.72,1.63,4.03,0.06
685,32,75118,346,315.54,1.58,4.04,0.06
686,32,75132,346,315.51,1.58,4.04,0.06
687,32,75218,346,315.43,1.64,4.04,0.06
688,32,75256,346,315.38,1.63,4.04,0.06
689,32,75314,346,315.32,1.63,4.04,0.06
690,32,75418,346,315.21,1.59,4.04,0.06
691,32,75460,346,315.15,1.58,4.04,0.06
692,32,75482,346,315.05,1.49,4.04,0.06
693,32,75482,346,315.05,1.49,4.04,0.06
694,32,75664,346,314.86,1.51,4.04,0.06
695,32,75760,346,314.75,1.5,4.04,0.06
696,32,75880,346,314.63,1.59,4.04,0.06
697,32,75968,346,314.52,1.65,4.04,0.06
698,32,76030,346,314.46,1.7,4.04,0.06
699,32,76068,346,314.41,1.7,4.04,0.06
700,32,76210,346,314.24,1.63,4.04,0.06
701,32,76380,346,314.06,1.66,4.04,0.06
702,32,76444,346,313.97,1.65,4.04,0.06
703,32,76568,346,313.84,1.68,4.04,0.06
704,32,76580,346,313.84,1.68,4.04,0.06
705,32,76684,345,313.72,1.79,4.04,0.06
706,32,76718,345,313.68,1.79,4.04,0.06
707,32,76768,345,313.62,1.81,4.04,0.06
708,32,76822,345,313.56,1.85,4.04,0.06
709,32,76860,345,313.51,1.83,4.04,0.06
710,32,76860,345,313.51,1.83,4.04,0.06
711,32,76918,345,313.45,1.82,4.04,0.06
712,32,76918,345,313.45,1.81,4.04,0.06
713,32,76918,345,313.45,1.81,4.04,0.06
714,32,76968,345,313.39,1.85,4.04,0.06
715,32,77114,343,313.23,2.02,4.04,0.06
716,32,77168,343,313.17,1.97,4.04,0.06
717,32,77184,343,313.16,2.01,4.04,0.06
718,32,77250,343,313.09,2.04,4.04,0.06
719,32,77344,343,313.02,2.06,4.04,0.06
720,32,77426,343,312.94,2.08,4.04,0.06
721,32,77440,343,312.91,2.06,4.04,0.06
722,32,77440,343,312.91,2.06,4.04,0.06
723,32,77474,343,312.86,2.06,4.04,0.06
724,32,77600,343,312.7,2.06,4.04,0.06
725,32,77770,343,312.52,2.19,4.04,0.06
726,32,77816,343,312.47,2.16,4.03,0.06
727,32,77912,343,312.35,2.24,4.03,0.06
728,32,77974,343,312.29,2.24,4.03,0.06
729,32,77984,343,312.26,2.16,4.04,0.06
730,32,77984,343,312.26,2.17,4.04,0.06
731,32,78066,343,312.18,2.19,4.04,0.06
732,32,78072,343,312.15,2.18,4.04,0.06
733,32,78072,343,312.15,2.18,4.04,0.06
734,32,78178,343,311.94,2.18,4.03,0.06
735,32,78178,343,311.94,2.18,4.03,0.06
736,32,78178,343,311.94,2.18,4.03,0.06
737,32,78206,343,311.93,2.15,4.03,0.06
738,32,78330,343,311.8,2.26,4.03,0.06
739,32,78330,343,311.8,2.26,4.03,0.06
740,32,78412,343,311.73,2.2,4.03,0.06
741,32,78500,343,311.62,2.17,4.03,0.06
742,32,78500,343,311.62,2.17,4.03,0.06
743,32,78554,343,311.56,2.17,4.03,0.06
744,32,78554,343,311.56,2.17,4.03,0.06
745,32,78554,343,311.56,2.17,4.03,0.06
746,32,78600,343,311.51,2.22,4.03,0.06
747,32,78696,343,311.4,2.17,4.03,0.06
748,32,78842,343,311.23,2.12,4.03,0.06
749,32,78926,343,311.12,2.1,4.03,0.06
750,32,78976,343,311.07,2.08,4.03,0.06
751,32,79074,343,310.99,2.15,4.03,0.06
752,32,79122,343,310.96,2.15,4.03,0.06
753,32,79216,343,310.82,2.11,4.03,0.06
754,32,79278,343,310.76,2.16,4.03,0.06
755,32,79358,343,310.41,1.82,4.03,0.06
756,32,79404,343,310.42,1.82,4.04,0.06
757,32,79458,343,310.36,1.88,4.04,0.06
758,32,79508,343,310.3,1.86,4.04,0.06
759,32,79544,343,310.28,1.85,4.04,0.06
760,32,79702,343,310.11,1.78,4.04,0.06
761,32,79728,343,310.06,1.77,4.04,0.06
762,32,79812,343,309.96,1.74,4.04,0.06
763,32,79912,343,309.85,1.82,4.04,0.06
764,32,79958,343,309.79,1.84,4.04,0.06
765,32,80074,343,309.67,1.78,4.04,0.06
766,32,80074,343,309.67,1.78,4.04,0.06
767,32,80224,343,309.5,1.75,4.04,0.06
768,32,80264,343,309.23,1.63,4.04,0.06
769,32,80380,343,309.11,1.62,4.04,0.06
770,32,80456,343,309.14,1.74,4.04,0.06
771,32,80516,343,309.1,1.74,4.04,0.06
772,32,80620,343,308.99,1.73,4.04,0.06
773,32,80620,343,308.99,1.73,4.04,0.06
774,32,80676,343,308.9,1.78,4.04,0.06
775,32,80844,343,308.69,1.78,4.04,0.06
776,32,80924,343,308.59,1.73,4.04,0.06
777,32,80924,343,308.59,1.73,4.04,0.06
778,32,80972,343,308.5,1.69,4.04,0.06
779,32,81078,343,308.29,1.44,4.04,0.06
780,32,81158,342,308.19,1.52,4.04,0.06
781,32,81204,342,308.45,1.96,4.03,0.06
782,32,81264,342,308.35,1.96,4.03,0.06
783,32,81324,342,308.26,2.03,4.03,0.06
784,32,81392,342,308.16,2.0,4.03,0.06
785,32,81404,342,308.16,1.97,4.03,0.06
786,32,81486,342,307.77,1.55,4.04,0.06
787,32,81486,342,307.77,1.55,4.04,0.06
788,32,81524,342,307.72,1.52,4.04,0.06
789,32,81524,342,307.72,1.52,4.04,0.06
790,32,81572,342,307.7,1.54,4.04,0.06
791,32,81676,342,307.58,1.52,4.04,0.06
792,32,81718,342,307.53,1.51,4.04,0.06
793,32,81806,342,307.42,1.59,4.04,0.06
794,32,81872,342,307.36,1.59,4.04,0.06
795,32,81950,342,307.29,1.59,4.04,0.06
796,32,81950,342,307.29,1.59,4.04,0.06
797,32,82094,342,307.15,1.59,4.04,0.06
798,32,82190,341,307.04,1.69,4.04,0.06
799,32,82190,341,307.04,1.69,4.04,0.06
800,32,82236,341,306.99,1.67,4.04,0.06
801,32,82236,341,306.93,1.7,4.04,0.06
802,32,82272,341,306.91,1.72,4.04,0.06
803,32,82314,341,306.85,1.67,4.04,0.06
804,32,82376,341,306.79,1.67,4.04,0.06
805,32,82488,340,306.67,1.77,4.04,0.06
806,32,82608,340,306.55,1.74,4.04,0.06
807,32,82674,340,306.49,1.8,4.04,0.06
808,32,82690,340,306.48,1.82,4.04,0.06
809,32,82760,340,306.41,1.83,4.04,0.06
810,32,82802,340,306.36,1.79,4.04,0.06
811,32,82908,340,306.27,1.77,4.04,0.06
812,32,83038,340,306.11,1.74,4.04,0.06
813,32,83108,340,306.05,1.74,4.04,0.06
814,32,83130,340,306.01,1.76,4.04,0.06
815,32,83192,340,305.94,1.76,4.04,0.06
816,32,83192,340,305.94,1.76,4.04,0.06
817,32,83196,340,305.94,1.76,4.04,0.06
818,32,83238,340,305.89,1.8,4.04,0.06
819,32,83238,340,305.89,1.8,4.04,0.06
820,32,83336,340,305.81,1.79,4.04,0.06
821,32,83410,340,305.74,1.85,4.04,0.06
822,32,83514,339,305.62,1.96,4.04,0.06
823,32,83612,339,305.48,1.93,4.04,0.06
824,32,83740,339,305.42,2.04,4.04,0.06
825,32,83888,339,305.22,2.01,4.04,0.06
826,32,83920,339,305.2,2.05,4.04,0.06
827,32,83966,339,305.15,2.03,4.04,0.06
828,32,84096,339,304.93,1.89,4.04,0.06
829,32,84166,339,304.86,1.89,4.04,0.06
830,32,84252,339,304.72,1.86,4.04,0.06
831,32,84268,339,304.71,1.87,4.04,0.06
832,32,84354,339,304.64,1.85,4.04,0.06
833,32,84466,339,304.52,1.83,4.04,0.06
834,32,84508,339,304.47,1.81,4.04,0.06
835,32,84530,339,304.49,1.81,4.04,0.06
836,32,84530,339,304.49,1.81,4.04,0.06
837,32,84562,339,304.41,1.79,4.04,0.06
838,32,84562,339,304.41,1.79,4.04,0.06
839,32,84568,339,304.44,1.81,4.04,0.06
840,32,84660,339,304.33,1.82,4.04,0.06
841,32,84684,339,304.32,1.84,4.04,0.06
842,32,84776,339,304.15,1.9,4.04,0.06
843,32,84776,339,304.15,1.9,4.04,0.06
844,32,84794,339,304.1,1.87,4.04,0.06
845,32,84794,339,304.1,1.87,4.04,0.06
846,32,84916,339,303.95,1.85,4.04,0.06
847,32,84982,339,303.89,1.91,4.04,0.06
848,32,85012,339,303.84,1.89,4.04,0.06
849,32,85016,339,303.84,1.9,4.04,0.06
850,32,85048,339,303.7,1.82,4.04,0.06
851,32,85056,339,303.69,1.81,4.04,0.06
852,32,85106,339,303.64,1.84,4.04,0.06
853,32,85186,339,303.53,1.86,4.04,0.06
854,32,85186,339,303.53,1.86,4.04,0.06
855,32,85218,339,303.52,1.86,4.04,0.06
856,32,85310,338,303.41,1.96,4.04,0.06
857,32,85330,338,303.4,1.98,4.04,0.06
858,32,85352,338,303.35,1.94,4.04,0.06
859,32,85352,338,303.35,1.94,4.04,0.06
860,32,85352,338,303.35,1.94,4.04,0.06
861,32,85390,338,303.3,1.92,4.05,0.06
862,32,85454,338,303.27,1.91,4.04,0.06
863,32,85606,338,303.26,2.22,4.04,0.06
864,32,85606,338,303.26,2.22,4.04,0.06
865,32,85640,338,303.21,2.21,4.04,0.06
866,32,85678,338,303.16,2.21,4.04,0.06
867,32,85678,338,303.16,2.21,4.04,0.06
868,32,85752,338,303.09,2.21,4.04,0.06
869,32,85812,338,303.0,2.25,4.04,0.06
870,32,85988,338,302.78,2.27,4.04,0.06
871,32,86064,338,302.68,2.33,4.04,0.06
872,32,86088,338,302.67,2.35,4.04,0.06
873,32,86126,338,302.62,2.34,4.04,0.06
874,32,86238,338,302.56,2.46,4.05,0.06
875,32,86240,338,302.59,2.46,4.04,0.06
876,32,86398,338,302.42,2.41,4.04,0.06
877,32,86528,338,302.26,2.42,4.04,0.06
878,32,86528,338,302.26,2.42,4.04,0.06
879,32,86600,338,302.16,2.4,4.04,0.06
880,32,86672,338,302.06,2.43,4.04,0.06
881,32,86714,338,302.01,2.4,4.04,0.06
882,32,86832,338,301.92,2.38,4.04,0.06
883,32,86840,338,301.92,2.37,4.04,0.06
884,32,86924,338,301.62,2.18,4.05,0.06
885,32,86948,338,301.55,2.14,4.05,0.06
886,32,87002,338,301.49,2.2,4.05,0.06
887,32,87064,338,301.37,2.12,4.05,0.06
888,32,87064,338,301.37,2.12,4.05,0.06
889,32,87096,338,301.29,2.1,4.05,0.06
890,32,87160,338,301.26,2.11,4.05,0.06
891,32,87276,338,301.14,2.09,4.05,0.06
892,32,87298,338,301.09,2.09,4.05,0.06
893,32,87414,338,300.97,2.08,4.05,0.06
894,32,87442,338,300.96,2.11,4.05,0.06
895,32,87466,338,300.88,2.13,4.05,0.06
896,32,87572,338,300.8,2.13,4.05,0.06
897,32,87658,338,300.66,2.1,4.05,0.06
898,32,87758,338,300.55,2.07,4.05,0.06
899,32,87850,338,300.44,2.02,4.05,0.06
900,32,87904,338,300.38,2.01,4.05,0.06
901,32,87928,338,300.37,2.01,4.05,0.06
902,32,88006,338,300.3,2.02,4.05,0.06
903,32,88036,338,300.25,2.02,4.05,0.06
904,32,88070,338,300.2,1.98,4.05,0.06
905,32,88134,338,300.11,1.99,4.05,0.06
906,32,88248,336,299.96,2.13,4.05,0.06
907,32,88310,336,299.9,2.11,4.05,0.06
908,32,88380,336,299.83,2.17,4.05,0.06
909,32,88380,336,299.83,2.16,4.05,0.06
910,32,88448,336,299.73,2.22,4.05,0.06
911,32,88502,336,299.67,2.22,4.05,0.06
912,32,88594,336,299.56,2.2,4.05,0.06
913,32,88594,336,299.56,2.2,4.05,0.06
914,32,88624,336,299.52,2.2,4.05,0.06
915,32,88628,336,299.52,2.2,4.05,0.06
916,32,88684,336,299.43,2.15,4.05,0.06
917,32,88742,336,299.36,2.11,4.05,0.06
918,32,88868,335,299.21,2.26,4.05,0.06
919,32,88926,335,299.15,2.24,4.05,0.06
920,32,89010,335,299.04,2.22,4.05,0.06
921,32,89090,335,299.0,2.25,4.05,0.06
922,32,89130,335,298.92,2.23,4.05,0.06
923,32,89134,335,298.92,2.23,4.05,0.06
924,32,89198,335,298.82,2.21,4.05,0.06
925,32,89274,335,298.72,2.15,4.05,0.06
926,32,89324,335,298.67,2.14,4.05,0.06
927,32,89324,335,298.67,2.14,4.05,0.06
928,32,89386,335,298.6,2.12,4.05,0.06
929,32,89386,335,298.6,2.12,4.05,0.06
930,32,89470,335,298.5,2.07,4.05,0.06
931,32,89518,335,298.41,2.07,4.05,0.06
932,32,89542,335,298.4,2.06,4.05,0.06
933,32,89542,335,298.34,2.02,4.05,0.06
934,32,89628,335,298.2,2.02,4.05,0.06
935,32,89628,335,298.2,2.02,4.05,0.06
936,32,89640,335,298.19,2.02,4.05,0.06
937,32,89700,335,298.1,2.0,4.05,0.06
938,32,89700,335,298.1,2.0,4.05,0.06
939,32,89724,335,298.09,2.01,4.05,0.06
940,32,89782,335,298.03,2.05,4.05,0.06
941,32,89896,335,297.94,2.05,4.05,0.06
942,32,89896,335,297.94,2.05,4.05,0.06
943,32,89954,335,297.82,2.03,4.05,0.06
944,32,89970,335,297.81,2.03,4.05,0.06
945,32,90056,335,297.73,2.02,4.05,0.06
946,32,90154,335,297.65,2.0,4.05,0.06
947,32,90154,335,297.65,2.0,4.05,0.06
948,32,90154,335,297.65,2.0,4.05,0.06
949,32,90230,335,297.55,1.97,4.05,0.06
950,32,90348,335,297.4,1.98,4.05,0.06
951,32,90436,335,297.29,1.93,4.05,0.06
952,32,90508,335,297.19,1.98,4.05,0.06
953,32,90532,335,297.18,1.97,4.05,0.06
954,32,90532,335,297.18,1.97,4.05,0.06
955,32,90574,335,297.13,2.01,4.05,0.06
956,32,90636,335,297.07,1.99,4.05,0.06
957,32,90716,335,296.96,1.91,4.05,0.06
958,32,90808,334,296.79,2.0,4.05,0.06
959,32,90856,334,296.77,1.98,4.05,0.06
960,32,90918,334,296.71,1.96,4.05,0.06
961,32,91000,334,296.63,1.96,4.05,0.06
962,32,91102,334,296.49,1.88,4.05,0.06
963,32,91182,334,296.39,1.88,4.05,0.06
964,32,91270,334,296.15,1.84,4.05,0.06
965,32,91332,334,296.09,1.8,4.05,0.06
966,32,91402,334,296.02,1.81,4.05,0.06
967,32,91426,334,296.01,1.82,4.06,0.06
968,32,91466,334,295.93,1.9,4.06,0.06
969,32,91526,334,295.84,1.89,4.06,0.06
970,32,91600,334,295.77,1.96,4.06,0.06
971,32,91600,334,295.77,1.96,4.06,0.06
972,32,91642,334,295.72,1.94,4.06,0.06
973,32,91692,334,295.66,1.91,4.06,0.06
974,32,91750,334,295.6,1.9,4.06,0.06
975,32,91848,333,295.46,2.03,4.06,0.06
976,32,91860,333,295.2,1.59,4.06,0.06
977,32,91884,333,295.19,1.61,4.06,0.06
978,32,91934,333,295.13,1.57,4.06,0.06
979,32,91948,333,295.09,1.54,4.06,0.06
980,32,91952,333,295.09,1.53,4.06,0.06
981,32,92070,333,295.0,1.59,4.06,0.06
982,32,92154,333,294.9,1.61,4.06,0.06
983,32,92154,333,294.9,1.61,4.06,0.06
984,32,92294,333,294.76,1.7,4.06,0.06
985,32,92326,333,294.75,1.72,4.06,0.06
986,32,92470,333,294.61,1.73,4.06,0.06
987,32,92520,333,294.55,1.71,4.06,0.06
988,32,92532,333,294.55,1.72,4.06,0.06
989,32,92598,333,294.48,1.71,4.06,0.06
990,32,92702,333,294.31,1.68,4.06,0.06
991,32,92748,333,294.44,1.87,4.06,0.06
992,32,92748,333,294.44,1.87,4.06,0.06
993,32,92848,333,294.33,1.88,4.06,0.06
994,32,92848,333,294.33,1.88,4.06,0.06
995,32,92868,333,294.32,1.88,4.06,0.06
996,32,92954,333,294.24,1.87,4.06,0.06
997,32,92954,333,294.24,1.87,4.06,0.06
998,32,93092,333,294.08,1.88,4.06,0.06
999,32,93162,333,294.01,1.89,4.06,0.06
1000,32,93256,333,293.87,1.86,4.06,0.06
1001,32,93278,333,293.83,1.9,4.06,0.06
1002,32,93278,333,293.83,1.9,4.06,0.06
1003,32,93316,333,293.78,1.9,4.06,0.06
1004,32,93342,333,293.73,1.89,4.06,0.06
1005,32,93342,333,293.73,1.89,4.06,0.06
1006,32,93388,333,293.68,1.89,4.06,0.06
1007,32,93430,333,293.63,1.95,4.06,0.06
1008,32,93430,333,293.63,1.94,4.06,0.06
1009,32,93460,333,293.58,1.95,4.06,0.06
1010,32,93552,332,293.47,2.06,4.06,0.06
1011,32,93648,332,293.36,2.01,4.06,0.06
1012,32,93648,332,293.36,2.01,4.06,0.06
1013,32,93780,332,293.23,1.99,4.06,0.06
1014,32,93842,332,293.17,2.05,4.05,0.06
1015,32,93912,332,293.1,2.06,4.05,0.06
1016,32,93980,332,293.07,2.3,4.05,0.06
1017,32,93980,332,293.07,2.3,4.05,0.06
1018,32,94052,332,292.97,2.3,4.05,0.06
1019,32,94082,332,292.92,2.28,4.05,0.06
1020,32,94228,332,292.76,2.27,4.05,0.06
1021,32,94356,332,292.63,2.28,4.05,0.06
1022,32,94356,332,292.63,2.28,4.05,0.06
1023,32,94426,331,292.37,2.35,4.05,0.06
1024,32,94434,331,292.37,2.37,4.05,0.06
1025,32,94476,331,292.32,2.44,4.05,0.06
1026,32,94586,331,292.17,2.41,4.05,0.06
1027,32,94724,331,292.01,2.39,4.05,0.06
1028,32,94842,331,291.92,2.4,4.05,0.06
1029,32,94902,331,291.82,2.38,4.05,0.06
1030,32,94952,331,291.77,2.36,4.05,0.06
1031,32,94952,331,291.77,2.36,4.05,0.06
1032,32,95058,331,291.68,2.37,4.05,0.06
1033,32,95058,331,291.68,2.37,4.05,0.06
1034,32,95134,330,291.33,1.95,4.05,0.06
1035,32,95196,330,291.27,1.91,4.05,0.06
1036,32,95242,330,291.21,1.9,4.05,0.06
1037,32,95294,330,291.13,1.89,4.05,0.06
1038,32,95294,330,291.13,1.89,4.05,0.06
1039,32,95294,330,291.13,1.89,4.05,0.06
1040,32,95358,330,291.09,1.91,4.05,0.06
1041,32,95422,330,291.44,2.47,4.05,0.06
1042,32,95608,330,291.25,2.5,4.05,0.06
1043,32,95608,330,291.25,2.5,4.05,0.06
1044,32,95642,330,291.2,2.46,4.05,0.06
1045,32,95700,330,291.14,2.47,4.05,0.06
1046,32,95722,330,291.1,2.5,4.05,0.06
1047,32,95764,330,290.86,2.33,4.05,0.06
1048,32,95782,330,290.82,2.35,4.05,0.06
1049,32,95794,330,290.81,2.35,4.05,0.06
1050,32,95888,329,290.73,2.45,4.05,0.06
1051,32,95956,329,290.64,2.47,4.05,0.06
1052,32,96026,329,290.57,2.43,4.05,0.06
1053,32,96084,329,290.51,2.4,4.05,0.06
1054,32,96162,329,290.44,2.35,4.05,0.06
1055,32,96256,329,290.55,2.46,4.05,0.06
1056,32,96284,329,290.53,2.46,4.05,0.06
1057,32,96314,329,290.49,2.47,4.05,0.06
1058,32,96374,329,290.27,2.39,4.05,0.06
1059,32,96388,329,290.23,2.36,4.05,0.06
1060,32,96456,329,290.13,2.32,4.05,0.06
1061,32,96522,329,290.07,2.28,4.05,0.06
1062,32,96566,329,290.05,2.27,4.05,0.06
1063,32,96566,329,290.05,2.27,4.05,0.06
1064,32,96584,329,290.01,2.26,4.05,0.06
1065,32,96696,329,289.7,1.9,4.05,0.06
1066,32,96734,329,289.65,1.96,4.05,0.06
1067,32,96734,329,289.65,1.96,4.05,0.06
1068,32,96822,329,289.54,1.94,4.05,0.06
1069,32,96868,329,289.49,2.01,4.05,0.06
1070,32,96888,329,289.48,2.01,4.05,0.06
1071,32,96950,329,289.42,2.02,4.05,0.06
1072,32,97024,329,289.35,1.98,4.05,0.06
1073,32,97024,329,289.35,1.98,4.05,0.06
1074,32,97148,329,289.22,1.96,4.05,0.06
1075,32,97154,329,289.13,1.99,4.05,0.06
1076,32,97154,329,289.13,1.99,4.05,0.06
1077,32,97178,329,289.11,1.98,4.05,0.06
1078,32,97206,329,289.1,1.97,4.05,0.06
1079,32,97312,329,288.95,1.96,4.05,0.06
1080,32,97444,329,288.82,1.93,4.05,0.06
1081,32,97596,329,288.62,1.94,4.05,0.06
1082,32,97646,329,288.56,2.06,4.06,0.06
1083,32,97742,329,288.58,2.06,4.06,0.06
1084,32,97804,329,288.52,2.03,4.06,0.06
1085,32,97830,329,288.47,2.01,4.06,0.06
1086,32,97830,329,288.47,2.01,4.06,0.06
1087,32,97860,329,288.43,2.0,4.06,0.06
1088,32,97938,329,288.35,2.07,4.06,0.06
1089,32,98046,328,288.24,2.2,4.06,0.06
1090,32,98108,328,288.18,2.2,4.06,0.06
1091,32,98118,328,288.26,2.29,4.05,0.06
1092,32,98166,328,288.24,2.28,4.05,0.06
1093,32,98248,328,288.17,2.24,4.05,0.06
1094,32,98342,328,288.03,2.22,4.05,0.06
1095,32,98342,328,288.03,2.22,4.05,0.06
1096,32,98342,328,288.03,2.22,4.05,0.06
1097,32,98384,328,287.97,2.29,4.05,0.06
1098,32,98452,328,287.88,2.28,4.05,0.06
1099,32,98472,328,287.87,2.28,4.05,0.06
1100,32,98514,328,287.75,2.25,4.06,0.06
1101,32,98522,328,287.75,2.26,4.06,0.06
1102,32,98550,328,287.73,2.25,4.06,0.06
1103,32,98550,328,287.73,2.25,4.06,0.06
1104,32,98654,328,287.62,2.23,4.06,0.06
1105,32,98654,328,287.62,2.23,4.06,0.06
1106,32,98654,328,287.62,2.23,4.06,0.06
1107,32,98716,328,287.56,2.21,4.06,0.06
1108,32,98716,328,287.56,2.21,4.06,0.06
1109,32,98800,328,287.45,2.17,4.05,0.06
1110,32,98800,328,287.45,2.17,4.05,0.06
1111,32,98862,328,287.39,2.19,4.05,0.06
1112,32,98916,328,287.33,2.18,4.06,0.06
1113,32,98958,328,287.28,2.17,4.05,0.06
1114,32,98980,328,287.24,2.16,4.06,0.06
