13909,32,56082,127389.0,114.89,0.82,8.36,0.0
13910,32,56082,127389.0,114.89,0.82,8.36,0.0
13911,32,56082,127389.0,114.89,0.82,8.36,0.0
13912,32,56082,127389.0,114.89,0.82,8.36,0.0
13913,32,56082,127389.0,114.89,0.82,8.36,0.0
13914,32,56082,127389.0,114.89,0.82,8.36,0.0
13915,32,56082,127389.0,114.89,0.82,8.36,0.0
13916,32,56082,127389.0,114.89,0.82,8.36,0.0
13917,32,56082,127389.0,114.89,0.82,8.36,0.0
13918,32,56082,127389.0,114.89,0.82,8.36,0.0
13919,32,56082,127389.0,114.89,0.82,8.36,0.0
13920,32,56082,127389.0,114.89,0.82,8.36,0.0
13921,32,56082,127389.0,114.89,0.82,8.36,0.0
13922,32,56082,127389.0,114.89,0.82,8.36,0.0
13923,32,56082,127389.0,114.89,0.82,8.36,0.0
13924,32,56082,127389.0,114.89,0.82,8.36,0.0
13925,32,56082,127389.0,114.89,0.82,8.36,0.0
13926,32,56082,127389.0,114.89,0.82,8.36,0.0
13927,32,56082,127389.0,114.89,0.82,8.36,0.0
13928,32,56082,127389.0,114.89,0.82,8.36,0.0
13929,32,56082,127389.0,114.89,0.82,8.36,0.0
13930,32,56082,127389.0,114.89,0.82,8.36,0.0
13931,32,56082,127389.0,114.89,0.82,8.36,0.0
13932,32,56082,127389.0,114.89,0.82,8.36,0.0
13933,32,56082,127389.0,114.89,0.82,8.36,0.0
13934,32,56082,127389.0,114.89,0.82,8.36,0.0
13935,32,56082,127389.0,114.89,0.82,8.36,0.0
13936,32,56082,127389.0,114.89,0.82,8.36,0.0
13937,32,56082,127389.0,114.89,0.82,8.36,0.0
13938,32,56082,127389.0,114.89,0.82,8.36,0.0
13939,32,56082,127389.0,114.89,0.82,8.36,0.0
13940,32,56082,127389.0,114.89,0.82,8.36,0.0
13941,32,56082,127389.0,114.89,0.82,8.36,0.0
13942,32,56082,127389.0,114.89,0.82,8.36,0.0
13943,32,56082,127389.0,114.89,0.82,8.36,0.0
13944,32,56082,127389.0,114.89,0.82,8.36,0.0
13945,32,56082,127389.0,114.89,0.82,8.36,0.0
13946,32,56082,127389.0,114.89,0.82,8.36,0.0
13947,32,56082,127389.0,114.89,0.82,8.36,0.0
13948,32,56082,127389.0,114.89,0.82,8.36,0.0
13949,32,56082,127389.0,114.89,0.82,8.36,0.0
13950,32,56082,127389.0,114.89,0.82,8.36,0.0
13951,32,56082,127389.0,114.89,0.82,8.36,0.0
13952,32,56082,127389.0,114.89,0.82,8.36,0.0
13953,32,56086,127389.0,114.82,0.8,8.36,0.0
13954,32,56086,127389.0,114.82,0.8,8.36,0.0
13955,32,56086,127389.0,114.82,0.8,8.36,0.0
13956,32,56086,127389.0,114.82,0.8,8.36,0.0
13957,32,56086,127389.0,114.82,0.8,8.36,0.0
13958,32,56086,127389.0,114.82,0.8,8.36,0.0
13959,32,56086,127389.0,114.82,0.8,8.36,0.0
13960,32,56086,127389.0,114.82,0.8,8.36,0.0
13961,32,56086,127389.0,114.82,0.8,8.36,0.0
13962,32,56086,127389.0,114.82,0.8,8.36,0.0
13963,32,56086,127389.0,114.82,0.8,8.36,0.0
13964,32,56086,127389.0,114.82,0.8,8.36,0.0
13965,32,56086,127389.0,114.82,0.8,8.36,0.0
13966,32,56086,127389.0,114.82,0.8,8.36,0.0
13967,32,56086,127389.0,114.82,0.8,8.36,0.0
13968,32,56086,127389.0,114.82,0.8,8.36,0.0
13969,32,56086,127389.0,114.82,0.8,8.36,0.0
13970,32,56086,127389.0,114.82,0.8,8.36,0.0
13971,32,56086,127389.0,114.82,0.8,8.36,0.0
13972,32,56086,127389.0,114.82,0.8,8.36,0.0
13973,32,56086,127389.0,114.82,0.8,8.36,0.0
13974,32,56086,127389.0,114.82,0.8,8.36,0.0
13975,32,56086,127389.0,114.82,0.8,8.36,0.0
13976,32,56086,127389.0,114.82,0.8,8.36,0.0
13977,32,56086,127389.0,114.82,0.8,8.36,0.0
13978,32,56086,127389.0,114.82,0.8,8.36,0.0
13979,32,56086,127389.0,114.82,0.8,8.36,0.0
13980,32,56086,127389.0,114.82,0.8,8.36,0.0
13981,32,56086,127389.0,114.82,0.8,8.36,0.0
13982,32,56086,127389.0,114.82,0.8,8.36,0.0
13983,32,56086,127389.0,114.82,0.8,8.36,0.0
13984,32,56086,127389.0,114.82,0.8,8.36,0.0
13985,32,56086,127389.0,114.82,0.8,8.36,0.0
13986,32,56086,127389.0,114.82,0.8,8.36,0.0
13987,32,56086,127389.0,114.82,0.8,8.36,0.0
13988,32,56086,127389.0,114.82,0.8,8.36,0.0
13989,32,56086,127389.0,114.82,0.8,8.36,0.0
13990,32,56086,127389.0,114.82,0.8,8.36,0.0
13991,32,56086,127389.0,114.82,0.8,8.36,0.0
13992,32,56086,127389.0,114.82,0.8,8.36,0.0
13993,32,56086,127389.0,114.82,0.8,8.36,0.0
13994,32,56086,127389.0,114.82,0.8,8.36,0.0
13995,32,56086,127389.0,114.82,0.8,8.36,0.0
13996,32,56086,127389.0,114.82,0.8,8.36,0.0
13997,32,56086,127389.0,114.82,0.8,8.36,0.0
13998,32,56086,127389.0,114.82,0.8,8.36,0.0
13999,32,56086,127389.0,114.82,0.8,8.36,0.0
14000,32,56086,127389.0,114.82,0.8,8.36,0.0
14001,32,56086,127389.0,114.82,0.8,8.36,0.0
14002,32,56086,127389.0,114.82,0.8,8.36,0.0
14003,32,56086,127389.0,114.82,0.8,8.36,0.0
14004,32,56086,127389.0,114.82,0.8,8.36,0.0
14005,32,56086,127389.0,114.82,0.8,8.36,0.0
14006,32,56086,127389.0,114.82,0.8,8.36,0.0
14007,32,56086,127389.0,114.82,0.8,8.36,0.0
14008,32,56086,127389.0,114.82,0.8,8.36,0.0
14009,32,56086,127389.0,114.82,0.8,8.36,0.0
14010,32,56086,127389.0,114.82,0.8,8.36,0.0
14011,32,56086,127389.0,114.82,0.8,8.36,0.0
14012,32,56086,127389.0,114.82,0.8,8.36,0.0
14013,32,56086,127389.0,114.82,0.8,8.36,0.0
14014,32,56086,127389.0,114.82,0.8,8.36,0.0
14015,32,56086,127389.0,114.82,0.8,8.36,0.0
14016,32,56086,127389.0,114.82,0.8,8.36,0.0
14017,32,56086,127389.0,114.82,0.8,8.36,0.0
14018,32,56106,127389.0,114.81,0.81,8.36,0.0
14019,32,56106,127389.0,114.81,0.81,8.36,0.0
14020,32,56106,127389.0,114.81,0.81,8.36,0.0
14021,32,56106,127389.0,114.81,0.81,8.36,0.0
14022,32,56106,127389.0,114.81,0.81,8.36,0.0
14023,32,56106,127389.0,114.81,0.81,8.36,0.0
14024,32,56106,127389.0,114.81,0.81,8.36,0.0
14025,32,56106,127389.0,114.81,0.81,8.36,0.0
14026,32,56106,127389.0,114.81,0.81,8.36,0.0
14027,32,56106,127389.0,114.81,0.81,8.36,0.0
14028,32,56106,127389.0,114.81,0.81,8.36,0.0
14029,32,56106,127389.0,114.81,0.81,8.36,0.0
14030,32,56106,127389.0,114.81,0.81,8.36,0.0
14031,32,56106,127389.0,114.81,0.81,8.36,0.0
14032,32,56106,127389.0,114.81,0.81,8.36,0.0
14033,32,56106,127389.0,114.81,0.81,8.36,0.0
14034,32,56106,127389.0,114.81,0.81,8.36,0.0
14035,32,56106,127389.0,114.81,0.81,8.36,0.0
14036,32,56106,127389.0,114.81,0.81,8.36,0.0
14037,32,56106,127389.0,114.81,0.81,8.36,0.0
14038,32,56106,127389.0,114.81,0.81,8.36,0.0
14039,32,56106,127389.0,114.81,0.81,8.36,0.0
14040,32,56106,127389.0,114.81,0.81,8.36,0.0
14041,32,56106,127389.0,114.81,0.81,8.36,0.0
14042,32,56106,127389.0,114.81,0.81,8.36,0.0
14043,32,56106,127389.0,114.81,0.81,8.36,0.0
14044,32,56106,127389.0,114.81,0.81,8.36,0.0
14045,32,56106,127389.0,114.81,0.81,8.36,0.0
14046,32,56106,127389.0,114.81,0.81,8.36,0.0
14047,32,56106,127389.0,114.81,0.81,8.36,0.0
14048,32,56106,127389.0,114.81,0.81,8.36,0.0
14049,32,56106,127389.0,114.81,0.81,8.36,0.0
14050,32,56106,127389.0,114.81,0.81,8.36,0.0
14051,32,56106,127389.0,114.81,0.81,8.36,0.0
14052,32,56106,127389.0,114.81,0.81,8.36,0.0
14053,32,56106,127389.0,114.81,0.81,8.36,0.0
14054,32,56106,127389.0,114.81,0.81,8.36,0.0
14055,32,56106,127389.0,114.81,0.81,8.36,0.0
14056,32,56106,127389.0,114.81,0.81,8.36,0.0
14057,32,56106,127389.0,114.81,0.81,8.36,0.0
14058,32,56106,127389.0,114.81,0.81,8.36,0.0
14059,32,56106,127389.0,114.81,0.81,8.36,0.0
14060,32,56106,127389.0,114.81,0.81,8.36,0.0
14061,32,56106,127389.0,114.81,0.81,8.36,0.0
14062,32,56106,127389.0,114.81,0.81,8.36,0.0
14063,32,56106,127389.0,114.81,0.81,8.36,0.0
14064,32,56106,127389.0,114.81,0.81,8.36,0.0
14065,32,56106,127389.0,114.81,0.81,8.36,0.0
14066,32,56106,127389.0,114.81,0.81,8.36,0.0
14067,32,56106,127389.0,114.81,0.81,8.36,0.0
14068,32,56106,127389.0,114.81,0.81,8.36,0.0
14069,32,56106,127389.0,114.81,0.81,8.36,0.0
14070,32,56106,127389.0,114.81,0.81,8.36,0.0
14071,32,56106,127389.0,114.81,0.81,8.36,0.0
14072,32,56106,127389.0,114.81,0.81,8.36,0.0
14073,32,56106,127389.0,114.81,0.81,8.36,0.0
14074,32,56106,127389.0,114.81,0.81,8.36,0.0
14075,32,56106,127389.0,114.81,0.81,8.36,0.0
14076,32,56106,127389.0,114.81,0.81,8.36,0.0
14077,32,56106,127389.0,114.81,0.81,8.36,0.0
14078,32,56106,127389.0,114.81,0.81,8.36,0.0
14079,32,56106,127389.0,114.81,0.81,8.36,0.0
14080,32,56106,127389.0,114.81,0.81,8.36,0.0
14081,32,56106,127389.0,114.81,0.81,8.36,0.0
14082,32,56106,127389.0,114.81,0.81,8.36,0.0
14083,32,56106,127389.0,114.81,0.81,8.36,0.0
14084,32,56106,127389.0,114.81,0.81,8.36,0.0
14085,32,56106,127389.0,114.81,0.81,8.36,0.0
14086,32,56106,127389.0,114.81,0.81,8.36,0.0
14087,32,56106,127389.0,114.81,0.81,8.36,0.0
14088,32,56152,127389.0,114.82,0.86,8.36,0.0
14089,32,56152,127389.0,114.82,0.86,8.36,0.0
14090,32,56152,127389.0,114.82,0.86,8.36,0.0
14091,32,56152,127389.0,114.82,0.86,8.36,0.0
14092,32,56152,127389.0,114.82,0.86,8.36,0.0
14093,32,56152,127389.0,114.82,0.86,8.36,0.0
14094,32,56152,127389.0,114.82,0.86,8.36,0.0
14095,32,56152,127389.0,114.82,0.86,8.36,0.0
14096,32,56152,127389.0,114.82,0.86,8.36,0.0
14097,32,56152,127389.0,114.82,0.86,8.36,0.0
14098,32,56152,127389.0,114.82,0.86,8.36,0.0
14099,32,56152,127389.0,114.82,0.86,8.36,0.0
14100,32,56152,127389.0,114.82,0.86,8.36,0.0
14101,32,56152,127389.0,114.82,0.86,8.36,0.0
14102,32,56152,127389.0,114.82,0.86,8.36,0.0
14103,32,56152,127389.0,114.82,0.86,8.36,0.0
14104,32,56152,127389.0,114.82,0.86,8.36,0.0
14105,32,56152,127389.0,114.82,0.86,8.36,0.0
14106,32,56152,127389.0,114.82,0.86,8.36,0.0
14107,32,56152,127389.0,114.82,0.86,8.36,0.0
14108,32,56152,127389.0,114.82,0.86,8.36,0.0
14109,32,56152,127389.0,114.82,0.86,8.36,0.0
14110,32,56152,127389.0,114.82,0.86,8.36,0.0
14111,32,56152,127389.0,114.82,0.86,8.36,0.0
14112,32,56152,127389.0,114.82,0.86,8.36,0.0
14113,32,56152,127389.0,114.82,0.86,8.36,0.0
14114,32,56152,127389.0,114.82,0.86,8.36,0.0
14115,32,56152,127389.0,114.82,0.86,8.36,0.0
14116,32,56152,127389.0,114.82,0.86,8.36,0.0
14117,32,56152,127389.0,114.82,0.86,8.36,0.0
14118,32,56152,127389.0,114.82,0.86,8.36,0.0
14119,32,56152,127389.0,114.82,0.86,8.36,0.0
14120,32,56152,127389.0,114.82,0.86,8.36,0.0
14121,32,56152,127389.0,114.82,0.86,8.36,0.0
14122,32,56152,127389.0,114.82,0.86,8.36,0.0
14123,32,56152,127389.0,114.82,0.86,8.36,0.0
14124,32,56152,127389.0,114.82,0.86,8.36,0.0
14125,32,56152,127389.0,114.82,0.86,8.36,0.0
14126,32,56152,127389.0,114.82,0.86,8.36,0.0
14127,32,56152,127389.0,114.82,0.86,8.36,0.0
14128,32,56152,127389.0,114.82,0.86,8.36,0.0
14129,32,56152,127389.0,114.82,0.86,8.36,0.0
14130,32,56152,127389.0,114.82,0.86,8.36,0.0
14131,32,56152,127389.0,114.82,0.86,8.36,0.0
14132,32,56152,127389.0,114.82,0.86,8.36,0.0
14133,32,56152,127389.0,114.82,0.86,8.36,0.0
14134,32,56152,127389.0,114.82,0.86,8.36,0.0
14135,32,56152,127389.0,114.82,0.86,8.36,0.0
14136,32,56152,127389.0,114.82,0.86,8.36,0.0
14137,32,56152,127389.0,114.82,0.86,8.36,0.0
14138,32,56152,127389.0,114.82,0.86,8.36,0.0
14139,32,56152,127389.0,114.82,0.86,8.36,0.0
14140,32,56152,127389.0,114.82,0.86,8.36,0.0
14141,32,56152,127389.0,114.82,0.86,8.36,0.0
14142,32,56152,127389.0,114.82,0.86,8.36,0.0
14143,32,56152,127389.0,114.82,0.86,8.36,0.0
14144,32,56152,127389.0,114.82,0.86,8.36,0.0
14145,32,56152,127389.0,114.82,0.86,8.36,0.0
14146,32,56152,127389.0,114.82,0.86,8.36,0.0
14147,32,56152,127389.0,114.82,0.86,8.36,0.0
14148,32,56152,127389.0,114.82,0.86,8.36,0.0
14149,32,56152,127389.0,114.82,0.86,8.36,0.0
14150,32,56152,127389.0,114.82,0.86,8.36,0.0
14151,32,56152,127389.0,114.82,0.86,8.36,0.0
14152,32,56152,127389.0,114.82,0.86,8.36,0.0
14153,32,56152,127389.0,114.82,0.86,8.36,0.0
14154,32,56152,127389.0,114.82,0.86,8.36,0.0
14155,32,56152,127389.0,114.82,0.86,8.36,0.0
14156,32,56152,127389.0,114.82,0.86,8.36,0.0
14157,32,56152,127389.0,114.82,0.86,8.36,0.0
14158,32,56152,127389.0,114.82,0.86,8.36,0.0
14159,32,56152,127389.0,114.82,0.86,8.36,0.0
14160,32,56152,127389.0,114.82,0.86,8.36,0.0
14161,32,56152,127389.0,114.82,0.86,8.36,0.0
14162,32,56152,127389.0,114.82,0.86,8.36,0.0
14163,32,56152,127389.0,114.82,0.86,8.36,0.0
14164,32,56152,127389.0,114.82,0.86,8.36,0.0
14165,32,56152,127389.0,114.82,0.86,8.36,0.0
14166,32,56152,127389.0,114.82,0.86,8.36,0.0
14167,32,56152,127389.0,114.82,0.86,8.36,0.0
14168,32,56152,127389.0,114.82,0.86,8.36,0.0
14169,32,56152,127389.0,114.82,0.86,8.36,0.0
14170,32,56152,127389.0,114.82,0.86,8.36,0.0
14171,32,56168,127389.0,114.81,0.86,8.36,0.0
14172,32,56168,127389.0,114.81,0.86,8.36,0.0
14173,32,56168,127389.0,114.81,0.86,8.36,0.0
14174,32,56168,127389.0,114.81,0.86,8.36,0.0
14175,32,56168,127389.0,114.81,0.86,8.36,0.0
14176,32,56168,127389.0,114.81,0.86,8.36,0.0
14177,32,56168,127389.0,114.81,0.86,8.36,0.0
14178,32,56168,127389.0,114.81,0.86,8.36,0.0
14179,32,56168,127389.0,114.81,0.86,8.36,0.0
14180,32,56168,127389.0,114.81,0.86,8.36,0.0
14181,32,56168,127389.0,114.81,0.86,8.36,0.0
14182,32,56168,127389.0,114.81,0.86,8.36,0.0
14183,32,56168,127389.0,114.81,0.86,8.36,0.0
14184,32,56168,127389.0,114.81,0.86,8.36,0.0
14185,32,56168,127389.0,114.81,0.86,8.36,0.0
14186,32,56168,127389.0,114.81,0.86,8.36,0.0
14187,32,56168,127389.0,114.81,0.86,8.36,0.0
14188,32,56168,127389.0,114.81,0.86,8.36,0.0
14189,32,56168,127389.0,114.81,0.86,8.36,0.0
14190,32,56168,127389.0,114.81,0.86,8.36,0.0
14191,32,56168,127389.0,114.81,0.86,8.36,0.0
14192,32,56168,127389.0,114.81,0.86,8.36,0.0
14193,32,56168,127389.0,114.81,0.86,8.36,0.0
14194,32,56168,127389.0,114.81,0.86,8.36,0.0
14195,32,56168,127389.0,114.81,0.86,8.36,0.0
14196,32,56168,127389.0,114.81,0.86,8.36,0.0
14197,32,56168,127389.0,114.81,0.86,8.36,0.0
14198,32,56168,127389.0,114.81,0.86,8.36,0.0
14199,32,56168,127389.0,114.81,0.86,8.36,0.0
14200,32,56168,127389.0,114.81,0.86,8.36,0.0
14201,32,56168,127389.0,114.81,0.86,8.36,0.0
14202,32,56168,127389.0,114.81,0.86,8.36,0.0
14203,32,56168,127389.0,114.81,0.86,8.36,0.0
14204,32,56168,127389.0,114.81,0.86,8.36,0.0
14205,32,56168,127389.0,114.81,0.86,8.36,0.0
14206,32,56168,127389.0,114.81,0.86,8.36,0.0
14207,32,56168,127389.0,114.81,0.86,8.36,0.0
14208,32,56168,127389.0,114.81,0.86,8.36,0.0
14209,32,56168,127389.0,114.81,0.86,8.36,0.0
14210,32,56168,127389.0,114.81,0.86,8.36,0.0
14211,32,56168,127389.0,114.81,0.86,8.36,0.0
14212,32,56168,127389.0,114.81,0.86,8.36,0.0
14213,32,56168,127389.0,114.81,0.86,8.36,0.0
14214,32,56168,127389.0,114.81,0.86,8.36,0.0
14215,32,56168,127389.0,114.81,0.86,8.36,0.0
14216,32,56168,127389.0,114.81,0.86,8.36,0.0
14217,32,56168,127389.0,114.81,0.86,8.36,0.0
14218,32,56168,127389.0,114.81,0.86,8.36,0.0
14219,32,56168,127389.0,114.81,0.86,8.36,0.0
14220,32,56168,127389.0,114.81,0.86,8.36,0.0
14221,32,56168,127389.0,114.81,0.86,8.36,0.0
14222,32,56168,127389.0,114.81,0.86,8.36,0.0
14223,32,56168,127389.0,114.81,0.86,8.36,0.0
14224,32,56168,127389.0,114.81,0.86,8.36,0.0
14225,32,56168,127389.0,114.81,0.86,8.36,0.0
14226,32,56168,127389.0,114.81,0.86,8.36,0.0
14227,32,56168,127389.0,114.81,0.86,8.36,0.0
14228,32,56168,127389.0,114.81,0.86,8.36,0.0
14229,32,56168,127389.0,114.81,0.86,8.36,0.0
14230,32,56168,127389.0,114.81,0.86,8.36,0.0
14231,32,56168,127389.0,114.81,0.86,8.36,0.0
14232,32,56168,127389.0,114.81,0.86,8.36,0.0
14233,32,56168,127389.0,114.81,0.86,8.36,0.0
14234,32,56168,127389.0,114.81,0.86,8.36,0.0
14235,32,56168,127389.0,114.81,0.86,8.36,0.0
14236,32,56168,127389.0,114.81,0.86,8.36,0.0
14237,32,56168,127389.0,114.81,0.86,8.36,0.0
14238,32,56168,127389.0,114.81,0.86,8.36,0.0
14239,32,56168,127389.0,114.81,0.86,8.36,0.0
14240,32,56168,127389.0,114.81,0.86,8.36,0.0
14241,32,56168,127389.0,114.81,0.86,8.36,0.0
14242,32,56168,127389.0,114.81,0.86,8.36,0.0
14243,32,56168,127389.0,114.81,0.86,8.36,0.0
14244,32,56168,127389.0,114.81,0.86,8.36,0.0
14245,32,56168,127389.0,114.81,0.86,8.36,0.0
14246,32,56168,127389.0,114.81,0.86,8.36,0.0
14247,32,56168,127389.0,114.81,0.86,8.36,0.0
14248,32,56168,127389.0,114.81,0.86,8.36,0.0
14249,32,56168,127389.0,114.81,0.86,8.36,0.0
14250,32,56168,127389.0,114.81,0.86,8.36,0.0
14251,32,56168,127389.0,114.81,0.86,8.36,0.0
14252,32,56232,127389.0,114.78,0.85,8.36,0.0
14253,32,56232,127389.0,114.78,0.85,8.36,0.0
14254,32,56232,127389.0,114.78,0.85,8.36,0.0
14255,32,56232,127389.0,114.78,0.85,8.36,0.0
14256,32,56232,127389.0,114.78,0.85,8.36,0.0
14257,32,56232,127389.0,114.78,0.85,8.36,0.0
14258,32,56258,127389.0,114.8,0.87,8.36,0.0
14259,32,56258,127389.0,114.8,0.87,8.36,0.0
14260,32,56258,127389.0,114.8,0.87,8.36,0.0
14261,32,56258,127389.0,114.8,0.87,8.36,0.0
14262,32,56258,127389.0,114.8,0.87,8.36,0.0
14263,32,56258,127389.0,114.8,0.87,8.36,0.0
14264,32,56258,127389.0,114.8,0.87,8.36,0.0
14265,32,56258,127389.0,114.8,0.87,8.36,0.0
14266,32,56258,127389.0,114.8,0.87,8.36,0.0
14267,32,56258,127389.0,114.8,0.87,8.36,0.0
14268,32,56258,127389.0,114.8,0.87,8.36,0.0
14269,32,56258,127389.0,114.8,0.87,8.36,0.0
14270,32,56258,127389.0,114.8,0.87,8.36,0.0
14271,32,56258,127389.0,114.8,0.87,8.36,0.0
14272,32,56258,127389.0,114.8,0.87,8.36,0.0
14273,32,56258,127389.0,114.8,0.87,8.36,0.0
14274,32,56258,127389.0,114.8,0.87,8.36,0.0
14275,32,56258,127389.0,114.8,0.87,8.36,0.0
14276,32,56258,127389.0,114.8,0.87,8.36,0.0
14277,32,56258,127389.0,114.8,0.87,8.36,0.0
14278,32,56258,127389.0,114.8,0.87,8.36,0.0
14279,32,56278,127104.0,114.79,0.9,8.36,0.0
14280,32,56278,127104.0,114.79,0.9,8.36,0.0
14281,32,56278,127104.0,114.79,0.9,8.36,0.0
14282,32,56278,127104.0,114.79,0.9,8.36,0.0
14283,32,56278,127104.0,114.79,0.9,8.36,0.0
14284,32,56278,127104.0,114.79,0.9,8.36,0.0
14285,32,56278,127104.0,114.79,0.9,8.36,0.0
14286,32,56278,127104.0,114.79,0.9,8.36,0.0
14287,32,56278,127104.0,114.79,0.9,8.36,0.0
14288,32,56278,127104.0,114.79,0.9,8.36,0.0
14289,32,56278,127104.0,114.79,0.9,8.36,0.0
14290,32,56278,127104.0,114.79,0.9,8.36,0.0
14291,32,56278,127104.0,114.79,0.9,8.36,0.0
14292,32,56278,127104.0,114.79,0.9,8.36,0.0
14293,32,56278,127104.0,114.79,0.9,8.36,0.0
14294,32,56278,127104.0,114.79,0.9,8.36,0.0
14295,32,56278,127104.0,114.79,0.9,8.36,0.0
14296,32,56278,127104.0,114.79,0.9,8.36,0.0
14297,32,56278,127104.0,114.79,0.9,8.36,0.0
14298,32,56278,127104.0,114.79,0.9,8.36,0.0
14299,32,56278,127104.0,114.79,0.9,8.36,0.0
14300,32,56278,127104.0,114.79,0.9,8.36,0.0
14301,32,56278,127104.0,114.79,0.9,8.36,0.0
14302,32,56278,127104.0,114.79,0.9,8.36,0.0
14303,32,56278,127104.0,114.79,0.9,8.36,0.0
14304,32,56278,127104.0,114.79,0.9,8.36,0.0
14305,32,56278,127104.0,114.79,0.9,8.36,0.0
14306,32,56278,127104.0,114.79,0.9,8.36,0.0
14307,32,56278,127104.0,114.79,0.9,8.36,0.0
14308,32,56278,127104.0,114.79,0.9,8.36,0.0
14309,32,56278,127104.0,114.79,0.9,8.36,0.0
14310,32,56278,127104.0,114.79,0.9,8.36,0.0
14311,32,56278,127104.0,114.79,0.9,8.36,0.0
14312,32,56278,127104.0,114.79,0.9,8.36,0.0
14313,32,56278,127104.0,114.79,0.9,8.36,0.0
14314,32,56278,127104.0,114.79,0.9,8.36,0.0
14315,32,56278,127104.0,114.79,0.9,8.36,0.0
14316,32,56278,127104.0,114.79,0.9,8.36,0.0
14317,32,56278,127104.0,114.79,0.9,8.36,0.0
14318,32,56278,127104.0,114.79,0.9,8.36,0.0
14319,32,56278,127104.0,114.79,0.9,8.36,0.0
14320,32,56278,127104.0,114.79,0.9,8.36,0.0
14321,32,56278,127104.0,114.79,0.9,8.36,0.0
14322,32,56278,127104.0,114.79,0.9,8.36,0.0
14323,32,56278,127104.0,114.79,0.9,8.36,0.0
14324,32,56278,127104.0,114.79,0.9,8.36,0.0
14325,32,56278,127104.0,114.79,0.9,8.36,0.0
14326,32,56278,127104.0,114.79,0.9,8.36,0.0
14327,32,56278,127104.0,114.79,0.9,8.36,0.0
14328,32,56278,127104.0,114.79,0.9,8.36,0.0
14329,32,56278,127104.0,114.79,0.9,8.36,0.0
14330,32,56278,127104.0,114.79,0.9,8.36,0.0
14331,32,56278,127104.0,114.79,0.9,8.36,0.0
14332,32,56278,127104.0,114.79,0.9,8.36,0.0
14333,32,56282,127104.0,114.79,0.89,8.36,0.0
14334,32,56282,127104.0,114.79,0.89,8.36,0.0
14335,32,56282,127104.0,114.79,0.89,8.36,0.0
14336,32,56282,127104.0,114.79,0.89,8.36,0.0
14337,32,56282,127104.0,114.79,0.89,8.36,0.0
14338,32,56282,127104.0,114.79,0.89,8.36,0.0
14339,32,56282,127104.0,114.79,0.89,8.36,0.0
14340,32,56282,127104.0,114.79,0.89,8.36,0.0
14341,32,56282,127104.0,114.79,0.89,8.36,0.0
14342,32,56282,127104.0,114.79,0.89,8.36,0.0
14343,32,56292,127104.0,114.75,0.91,8.36,0.0
14344,32,56292,127104.0,114.75,0.91,8.36,0.0
14345,32,56292,127104.0,114.75,0.91,8.36,0.0
14346,32,56292,127104.0,114.75,0.91,8.36,0.0
14347,32,56292,127104.0,114.75,0.91,8.36,0.0
14348,32,56292,127104.0,114.75,0.91,8.36,0.0
14349,32,56292,127104.0,114.75,0.91,8.36,0.0
14350,32,56292,127104.0,114.75,0.91,8.36,0.0
14351,32,56292,127104.0,114.75,0.91,8.36,0.0
14352,32,56292,127104.0,114.75,0.91,8.36,0.0
14353,32,56292,127104.0,114.75,0.91,8.36,0.0
14354,32,56292,127104.0,114.75,0.91,8.36,0.0
14355,32,56292,127104.0,114.75,0.91,8.36,0.0
14356,32,56292,127104.0,114.75,0.91,8.36,0.0
14357,32,56292,127104.0,114.75,0.91,8.36,0.0
14358,32,56292,127104.0,114.75,0.91,8.36,0.0
14359,32,56292,127104.0,114.75,0.91,8.36,0.0
14360,32,56292,127104.0,114.75,0.91,8.36,0.0
14361,32,56292,127104.0,114.75,0.91,8.36,0.0
14362,32,56292,127104.0,114.75,0.91,8.36,0.0
14363,32,56292,127104.0,114.75,0.91,8.36,0.0
14364,32,56292,127104.0,114.75,0.91,8.36,0.0
14365,32,56292,127104.0,114.75,0.91,8.36,0.0
14366,32,56300,127104.0,114.75,0.9,8.36,0.0
14367,32,56300,127104.0,114.75,0.9,8.36,0.0
14368,32,56300,127104.0,114.75,0.9,8.36,0.0
14369,32,56300,127104.0,114.75,0.9,8.36,0.0
14370,32,56300,127104.0,114.75,0.9,8.36,0.0
14371,32,56300,127104.0,114.75,0.9,8.36,0.0
14372,32,56300,127104.0,114.75,0.9,8.36,0.0
14373,32,56300,127104.0,114.75,0.9,8.36,0.0
14374,32,56300,127104.0,114.75,0.9,8.36,0.0
14375,32,56300,127104.0,114.75,0.9,8.36,0.0
14376,32,56300,127104.0,114.75,0.9,8.36,0.0
14377,32,56300,127104.0,114.75,0.9,8.36,0.0
14378,32,56300,127104.0,114.75,0.9,8.36,0.0
14379,32,56300,127104.0,114.75,0.9,8.36,0.0
14380,32,56300,127104.0,114.75,0.9,8.36,0.0
14381,32,56300,127104.0,114.75,0.9,8.36,0.0
14382,32,56300,127104.0,114.75,0.9,8.36,0.0
14383,32,56300,127104.0,114.75,0.9,8.36,0.0
14384,32,56300,127104.0,114.75,0.9,8.36,0.0
14385,32,56300,127104.0,114.75,0.9,8.36,0.0
14386,32,56300,127104.0,114.75,0.9,8.36,0.0
14387,32,56300,127104.0,114.75,0.9,8.36,0.0
14388,32,56300,127104.0,114.75,0.9,8.36,0.0
14389,32,56300,127104.0,114.75,0.9,8.36,0.0
14390,32,56300,127104.0,114.75,0.9,8.36,0.0
