1964,16,5468,27302.0,18.36,0.51,4.39,0.07
1965,16,5468,27302.0,18.36,0.51,4.39,0.07
1966,16,5468,27302.0,18.36,0.51,4.39,0.07
1967,16,5468,27302.0,18.36,0.51,4.39,0.07
1968,16,5472,27302.0,18.35,0.54,4.4,0.07
1969,16,5472,27302.0,18.35,0.54,4.4,0.07
1970,16,5472,27302.0,18.35,0.54,4.4,0.07
1971,16,5472,27302.0,18.35,0.54,4.4,0.07
1972,16,5472,27302.0,18.35,0.54,4.4,0.07
1973,16,5472,27302.0,18.35,0.54,4.4,0.07
1974,16,5472,27302.0,18.35,0.54,4.4,0.07
1975,16,5472,27302.0,18.35,0.54,4.4,0.07
1976,16,5472,27302.0,18.35,0.54,4.4,0.07
1977,16,5472,27302.0,18.35,0.54,4.4,0.07
1978,16,5472,27302.0,18.35,0.54,4.4,0.07
1979,16,5472,27302.0,18.35,0.54,4.4,0.07
1980,16,5472,27302.0,18.35,0.54,4.4,0.07
1981,16,5472,27302.0,18.35,0.54,4.4,0.07
1982,16,5472,27302.0,18.35,0.54,4.4,0.07
1983,16,5472,27302.0,18.35,0.54,4.4,0.07
1984,16,5472,27302.0,18.35,0.54,4.4,0.07
1985,16,5472,27302.0,18.35,0.54,4.4,0.07
1986,16,5472,27302.0,18.35,0.54,4.4,0.07
1987,16,5472,27302.0,18.35,0.54,4.4,0.07
1988,16,5472,27302.0,18.35,0.54,4.4,0.07
1989,16,5472,27302.0,18.35,0.54,4.4,0.07
1990,16,5472,27302.0,18.35,0.54,4.4,0.07
1991,16,5472,27302.0,18.35,0.54,4.4,0.07
1992,16,5472,27302.0,18.35,0.54,4.4,0.07
1993,16,5472,27302.0,18.35,0.54,4.4,0.07
1994,16,5472,27302.0,18.35,0.54,4.4,0.07
1995,16,5472,27302.0,18.35,0.54,4.4,0.07
1996,16,5472,27302.0,18.35,0.54,4.4,0.07
1997,16,5472,27302.0,18.35,0.54,4.4,0.07
1998,16,5472,27302.0,18.35,0.54,4.4,0.07
1999,16,5472,27302.0,18.35,0.54,4.4,0.07
2000,16,5472,27302.0,18.35,0.54,4.4,0.07
2001,16,5472,27302.0,18.35,0.54,4.4,0.07
2002,16,5472,27302.0,18.35,0.54,4.4,0.07
2003,16,5472,27302.0,18.35,0.54,4.4,0.07
2004,16,5472,27302.0,18.35,0.54,4.4,0.07
2005,16,5472,27302.0,18.35,0.54,4.4,0.07
2006,16,5472,27302.0,18.35,0.54,4.4,0.07
2007,16,5472,27302.0,18.35,0.54,4.4,0.07
2008,16,5472,27302.0,18.35,0.54,4.4,0.07
2009,16,5472,27302.0,18.35,0.54,4.4,0.07
2010,16,5472,27302.0,18.35,0.54,4.4,0.07
2011,16,5472,27302.0,18.35,0.54,4.4,0.07
2012,16,5472,27302.0,18.35,0.54,4.4,0.07
2013,16,5472,27302.0,18.35,0.54,4.4,0.07
2014,16,5472,27302.0,18.35,0.54,4.4,0.07
2015,16,5472,27302.0,18.35,0.54,4.4,0.07
2016,16,5472,27302.0,18.35,0.54,4.4,0.07
2017,16,5472,27302.0,18.35,0.54,4.4,0.07
2018,16,5472,27302.0,18.35,0.54,4.4,0.07
2019,16,5472,27302.0,18.35,0.54,4.4,0.07
2020,16,5472,27302.0,18.35,0.54,4.4,0.07
2021,16,5472,27302.0,18.35,0.54,4.4,0.07
2022,16,5472,27302.0,18.35,0.54,4.4,0.07
2023,16,5472,27302.0,18.35,0.54,4.4,0.07
2024,16,5472,27302.0,18.35,0.54,4.4,0.07
2025,16,5472,27302.0,18.48,0.56,4.39,0.07
2026,16,5472,27302.0,18.48,0.56,4.39,0.07
2027,16,5472,27302.0,18.48,0.56,4.39,0.07
2028,16,5472,27302.0,18.48,0.56,4.39,0.07
2029,16,5472,27302.0,18.48,0.56,4.39,0.07
2030,16,5472,27302.0,18.48,0.56,4.39,0.07
2031,16,5472,27302.0,18.48,0.56,4.39,0.07
2032,16,5472,27302.0,18.48,0.56,4.39,0.07
2033,16,5472,27302.0,18.48,0.56,4.39,0.07
2034,16,5472,27302.0,18.48,0.56,4.39,0.07
2035,16,5472,27302.0,18.48,0.56,4.39,0.07
2036,16,5472,27302.0,18.48,0.56,4.39,0.07
2037,16,5472,27302.0,18.48,0.56,4.39,0.07
2038,16,5472,27302.0,18.48,0.56,4.39,0.07
2039,16,5472,27302.0,18.48,0.56,4.39,0.07
2040,16,5472,27302.0,18.48,0.56,4.39,0.07
2041,16,5472,27302.0,18.48,0.56,4.39,0.07
2042,16,5472,27302.0,18.48,0.56,4.39,0.07
2043,16,5472,27302.0,18.48,0.56,4.39,0.07
2044,16,5472,27302.0,18.48,0.56,4.39,0.07
2045,16,5472,27302.0,18.48,0.56,4.39,0.07
2046,16,5472,27302.0,18.48,0.56,4.39,0.07
2047,16,5472,27302.0,18.48,0.56,4.39,0.07
2048,16,5472,27302.0,18.48,0.56,4.39,0.07
2049,16,5472,27302.0,18.48,0.56,4.39,0.07
2050,16,5472,27302.0,18.48,0.56,4.39,0.07
2051,16,5472,27302.0,18.48,0.56,4.39,0.07
2052,16,5472,27302.0,18.48,0.56,4.39,0.07
2053,16,5472,27302.0,18.48,0.56,4.39,0.07
2054,16,5472,27302.0,18.48,0.56,4.39,0.07
2055,16,5472,27302.0,18.48,0.56,4.39,0.07
2056,16,5472,27302.0,18.48,0.56,4.39,0.07
2057,16,5472,27302.0,18.48,0.56,4.39,0.07
2058,16,5472,27302.0,18.48,0.56,4.39,0.07
2059,16,5472,27302.0,18.48,0.56,4.39,0.07
2060,16,5472,27302.0,18.48,0.56,4.39,0.07
2061,16,5472,27302.0,18.48,0.56,4.39,0.07
2062,16,5472,27302.0,18.48,0.56,4.39,0.07
2063,16,5472,27302.0,18.48,0.56,4.39,0.07
2064,16,5472,27302.0,18.48,0.56,4.39,0.07
2065,16,5472,27302.0,18.48,0.56,4.39,0.07
2066,16,5472,27302.0,18.48,0.56,4.39,0.07
2067,16,5472,27302.0,18.48,0.56,4.39,0.07
2068,16,5472,27302.0,18.48,0.56,4.39,0.07
2069,16,5472,27302.0,18.48,0.56,4.39,0.07
2070,16,5472,27302.0,18.48,0.56,4.39,0.07
2071,16,5472,27302.0,18.48,0.56,4.39,0.07
2072,16,5472,27302.0,18.48,0.56,4.39,0.07
2073,16,5472,27302.0,18.48,0.56,4.39,0.07
2074,16,5472,27302.0,18.48,0.56,4.39,0.07
2075,16,5472,27302.0,18.48,0.56,4.39,0.07
2076,16,5472,27302.0,18.48,0.56,4.39,0.07
2077,16,5472,27302.0,18.48,0.56,4.39,0.07
2078,16,5472,27302.0,18.48,0.56,4.39,0.07
2079,16,5472,27302.0,18.48,0.56,4.39,0.07
2080,16,5472,27302.0,18.48,0.56,4.39,0.07
2081,16,5472,27302.0,18.48,0.56,4.39,0.07
2082,16,5472,27302.0,18.48,0.56,4.39,0.07
2083,16,5472,27302.0,18.48,0.56,4.39,0.07
2084,16,5472,27302.0,18.48,0.56,4.39,0.07
2085,16,5472,27302.0,18.48,0.56,4.39,0.07
2086,16,5472,27302.0,18.48,0.56,4.39,0.07
2087,16,5472,27302.0,18.48,0.56,4.39,0.07
2088,16,5472,27302.0,18.48,0.56,4.39,0.07
2089,16,5472,27302.0,18.48,0.56,4.39,0.07
2090,16,5472,27302.0,18.48,0.56,4.39,0.07
2091,16,5472,27302.0,18.48,0.56,4.39,0.07
2092,16,5472,27302.0,18.48,0.56,4.39,0.07
2093,16,5472,27302.0,18.48,0.56,4.39,0.07
2094,16,5472,27302.0,18.48,0.56,4.39,0.07
2095,16,5472,27302.0,18.48,0.56,4.39,0.07
2096,16,5472,27302.0,18.48,0.56,4.39,0.07
2097,16,5472,27302.0,18.48,0.56,4.39,0.07
2098,16,5472,27302.0,18.48,0.56,4.39,0.07
2099,16,5472,27302.0,18.48,0.56,4.39,0.07
2100,16,5472,27302.0,18.48,0.56,4.39,0.07
2101,16,5472,27302.0,18.48,0.56,4.39,0.07
2102,16,5472,27302.0,18.48,0.56,4.39,0.07
2103,16,5472,27302.0,18.48,0.56,4.39,0.07
2104,16,5472,27302.0,18.48,0.56,4.39,0.07
2105,16,5472,27302.0,18.48,0.56,4.39,0.07
2106,16,5472,27302.0,18.48,0.56,4.39,0.07
2107,16,5472,27302.0,18.48,0.56,4.39,0.07
2108,16,5472,27302.0,18.48,0.56,4.39,0.07
2109,16,5472,27302.0,18.48,0.56,4.39,0.07
2110,16,5472,27302.0,18.48,0.56,4.39,0.07
2111,16,5472,27302.0,18.48,0.56,4.39,0.07
2112,16,5472,27302.0,18.48,0.56,4.39,0.07
2113,16,5472,27302.0,18.48,0.56,4.39,0.07
2114,16,5472,27302.0,18.48,0.56,4.39,0.07
2115,16,5472,27302.0,18.48,0.56,4.39,0.07
2116,16,5472,27302.0,18.48,0.56,4.39,0.07
2117,16,5472,27302.0,18.48,0.56,4.39,0.07
2118,16,5472,27302.0,18.48,0.56,4.39,0.07
2119,16,5472,27302.0,18.48,0.56,4.39,0.07
2120,16,5472,27302.0,18.48,0.56,4.39,0.07
2121,16,5472,27302.0,18.48,0.56,4.39,0.07
2122,16,5472,27302.0,18.48,0.56,4.39,0.07
2123,16,5472,27302.0,18.48,0.56,4.39,0.07
2124,16,5472,27302.0,18.48,0.56,4.39,0.07
2125,16,5472,27302.0,18.48,0.56,4.39,0.07
2126,16,5472,27302.0,18.48,0.56,4.39,0.07
2127,16,5472,27302.0,18.48,0.56,4.39,0.07
2128,16,5472,27302.0,18.48,0.56,4.39,0.07
2129,16,5472,27302.0,18.48,0.56,4.39,0.07
2130,16,5472,27302.0,18.48,0.56,4.39,0.07
2131,16,5472,27302.0,18.48,0.56,4.39,0.07
2132,16,5472,27302.0,18.48,0.56,4.39,0.07
2133,16,5472,27302.0,18.48,0.56,4.39,0.07
2134,16,5472,27302.0,18.48,0.56,4.39,0.07
2135,16,5472,27302.0,18.48,0.56,4.39,0.07
2136,16,5472,27302.0,18.48,0.56,4.39,0.07
2137,16,5472,27302.0,18.48,0.56,4.39,0.07
2138,16,5472,27302.0,18.48,0.56,4.39,0.07
2139,16,5472,27302.0,18.48,0.56,4.39,0.07
2140,16,5472,27302.0,18.48,0.56,4.39,0.07
2141,16,5472,27302.0,18.48,0.56,4.39,0.07
2142,16,5472,27302.0,18.48,0.56,4.39,0.07
2143,16,5472,27302.0,18.48,0.56,4.39,0.07
2144,16,5472,27302.0,18.48,0.56,4.39,0.07
2145,16,5472,27302.0,18.48,0.56,4.39,0.07
2146,16,5472,27302.0,18.48,0.56,4.39,0.07
2147,16,5472,27302.0,18.48,0.56,4.39,0.07
2148,16,5472,27302.0,18.48,0.56,4.39,0.07
2149,16,5472,27302.0,18.48,0.56,4.39,0.07
2150,16,5472,27302.0,18.48,0.56,4.39,0.07
2151,16,5472,27302.0,18.48,0.56,4.39,0.07
2152,16,5472,27302.0,18.48,0.56,4.39,0.07
2153,16,5472,27302.0,18.48,0.56,4.39,0.07
2154,16,5472,27302.0,18.47,0.56,4.39,0.07
2155,16,5472,27302.0,18.47,0.56,4.39,0.07
2156,16,5472,27302.0,18.47,0.56,4.39,0.07
2157,16,5472,27302.0,18.47,0.56,4.39,0.07
2158,16,5472,27302.0,18.47,0.56,4.39,0.07
2159,16,5472,27302.0,18.47,0.56,4.39,0.07
2160,16,5472,27302.0,18.47,0.56,4.39,0.07
2161,16,5472,27302.0,18.47,0.56,4.39,0.07
2162,16,5472,27302.0,18.47,0.56,4.39,0.07
2163,16,5472,27302.0,18.47,0.56,4.39,0.07
2164,16,5472,27302.0,18.47,0.56,4.39,0.07
2165,16,5472,27302.0,18.47,0.56,4.39,0.07
2166,16,5472,27302.0,18.47,0.56,4.39,0.07
2167,16,5472,27302.0,18.47,0.56,4.39,0.07
2168,16,5472,27302.0,18.47,0.56,4.39,0.07
2169,16,5472,27302.0,18.47,0.56,4.39,0.07
2170,16,5472,27302.0,18.47,0.56,4.39,0.07
2171,16,5472,27302.0,18.47,0.56,4.39,0.07
2172,16,5472,27302.0,18.47,0.56,4.39,0.07
2173,16,5476,27302.0,18.47,0.56,4.38,0.07
2174,16,5476,27302.0,18.47,0.56,4.38,0.07
2175,16,5476,27302.0,18.47,0.56,4.38,0.07
2176,16,5476,27302.0,18.47,0.56,4.38,0.07
2177,16,5476,27302.0,18.47,0.56,4.38,0.07
2178,16,5476,27302.0,18.47,0.56,4.38,0.07
2179,16,5476,27302.0,18.47,0.56,4.38,0.07
2180,16,5476,27302.0,18.47,0.56,4.38,0.07
2181,16,5476,27302.0,18.47,0.56,4.38,0.07
2182,16,5476,27302.0,18.47,0.56,4.38,0.07
2183,16,5476,27302.0,18.47,0.56,4.38,0.07
2184,16,5476,27302.0,18.47,0.56,4.38,0.07
2185,16,5476,27302.0,18.47,0.56,4.38,0.07
2186,16,5476,27302.0,18.47,0.56,4.38,0.07
2187,16,5476,27302.0,18.47,0.56,4.38,0.07
2188,16,5476,27302.0,18.47,0.56,4.38,0.07
2189,16,5476,27302.0,18.47,0.56,4.38,0.07
2190,16,5476,27302.0,18.47,0.56,4.38,0.07
2191,16,5476,27302.0,18.47,0.56,4.38,0.07
2192,16,5476,27302.0,18.47,0.56,4.38,0.07
2193,16,5476,27302.0,18.47,0.56,4.38,0.07
2194,16,5476,27302.0,18.47,0.56,4.38,0.07
2195,16,5476,27302.0,18.47,0.56,4.38,0.07
2196,16,5476,27302.0,18.47,0.56,4.38,0.07
2197,16,5476,27302.0,18.47,0.56,4.38,0.07
2198,16,5476,27302.0,18.47,0.56,4.38,0.07
2199,16,5476,27302.0,18.47,0.56,4.38,0.07
2200,16,5476,27302.0,18.47,0.56,4.38,0.07
2201,16,5476,27302.0,18.47,0.56,4.38,0.07
2202,16,5476,27302.0,18.47,0.56,4.38,0.07
2203,16,5476,27302.0,18.47,0.56,4.38,0.07
2204,16,5476,27302.0,18.47,0.56,4.38,0.07
2205,16,5476,27302.0,18.47,0.56,4.38,0.07
2206,16,5476,27302.0,18.47,0.56,4.38,0.07
2207,16,5476,27302.0,18.47,0.56,4.38,0.07
2208,16,5476,27302.0,18.47,0.56,4.38,0.07
2209,16,5476,27302.0,18.47,0.56,4.38,0.07
2210,16,5476,27302.0,18.47,0.56,4.38,0.07
2211,16,5476,27302.0,18.47,0.56,4.38,0.07
2212,16,5476,27302.0,18.47,0.56,4.38,0.07
2213,16,5476,27302.0,18.47,0.56,4.38,0.07
2214,16,5476,27302.0,18.47,0.56,4.38,0.07
2215,16,5476,27302.0,18.47,0.56,4.38,0.07
2216,16,5476,27302.0,18.47,0.56,4.38,0.07
2217,16,5476,27302.0,18.47,0.56,4.38,0.07
2218,16,5476,27302.0,18.47,0.56,4.38,0.07
2219,16,5476,27302.0,18.47,0.56,4.38,0.07
2220,16,5476,27302.0,18.47,0.55,4.39,0.07
2221,16,5476,27302.0,18.47,0.55,4.39,0.07
2222,16,5476,27302.0,18.47,0.55,4.39,0.07
2223,16,5476,27302.0,18.47,0.55,4.39,0.07
2224,16,5476,27302.0,18.47,0.55,4.39,0.07
2225,16,5476,27302.0,18.47,0.55,4.39,0.07
2226,16,5476,27302.0,18.47,0.55,4.39,0.07
2227,16,5476,27302.0,18.47,0.55,4.39,0.07
2228,16,5476,27302.0,18.47,0.55,4.39,0.07
2229,16,5476,27302.0,18.47,0.55,4.39,0.07
2230,16,5476,27302.0,18.47,0.55,4.39,0.07
2231,16,5476,27302.0,18.47,0.55,4.39,0.07
2232,16,5476,27302.0,18.47,0.55,4.39,0.07
2233,16,5476,27302.0,18.47,0.55,4.39,0.07
2234,16,5476,27302.0,18.47,0.55,4.39,0.07
2235,16,5476,27302.0,18.47,0.55,4.39,0.07
2236,16,5476,27302.0,18.47,0.55,4.39,0.07
2237,16,5476,27302.0,18.47,0.55,4.39,0.07
2238,16,5476,27302.0,18.47,0.55,4.39,0.07
2239,16,5476,27302.0,18.47,0.55,4.39,0.07
2240,16,5476,27302.0,18.47,0.55,4.39,0.07
2241,16,5476,27302.0,18.47,0.55,4.39,0.07
2242,16,5476,27302.0,18.47,0.55,4.39,0.07
2243,16,5476,27302.0,18.47,0.55,4.39,0.07
2244,16,5478,27302.0,18.4,0.51,4.4,0.07
2245,16,5478,27302.0,18.4,0.51,4.4,0.07
2246,16,5478,27302.0,18.4,0.51,4.4,0.07
2247,16,5478,27302.0,18.4,0.51,4.4,0.07
2248,16,5478,27302.0,18.4,0.51,4.4,0.07
2249,16,5478,27302.0,18.4,0.51,4.4,0.07
2250,16,5478,27302.0,18.4,0.51,4.4,0.07
2251,16,5478,27302.0,18.4,0.51,4.4,0.07
2252,16,5478,27302.0,18.4,0.51,4.4,0.07
2253,16,5478,27302.0,18.4,0.51,4.4,0.07
2254,16,5478,27302.0,18.4,0.51,4.4,0.07
2255,16,5478,27302.0,18.4,0.51,4.4,0.07
2256,16,5478,27302.0,18.4,0.51,4.4,0.07
2257,16,5478,27302.0,18.4,0.51,4.4,0.07
2258,16,5478,27302.0,18.4,0.51,4.4,0.07
2259,16,5478,27302.0,18.4,0.51,4.4,0.07
2260,16,5478,27302.0,18.4,0.51,4.4,0.07
2261,16,5478,27302.0,18.4,0.51,4.4,0.07
2262,16,5478,27302.0,18.4,0.51,4.4,0.07
2263,16,5478,27302.0,18.4,0.51,4.4,0.07
2264,16,5478,27302.0,18.4,0.51,4.4,0.07
2265,16,5478,27302.0,18.4,0.51,4.4,0.07
2266,16,5478,27302.0,18.4,0.51,4.4,0.07
2267,16,5478,27302.0,18.4,0.51,4.4,0.07
2268,16,5478,27302.0,18.4,0.51,4.4,0.07
2269,16,5478,27302.0,18.4,0.51,4.4,0.07
2270,16,5478,27302.0,18.4,0.51,4.4,0.07
2271,16,5478,27302.0,18.4,0.51,4.4,0.07
2272,16,5478,27302.0,18.4,0.51,4.4,0.07
2273,16,5478,27302.0,18.4,0.51,4.4,0.07
2274,16,5478,27302.0,18.4,0.51,4.4,0.07
2275,16,5478,27302.0,18.4,0.51,4.4,0.07
2276,16,5478,27302.0,18.4,0.51,4.4,0.07
2277,16,5478,27302.0,18.4,0.51,4.4,0.07
2278,16,5478,27302.0,18.4,0.51,4.4,0.07
2279,16,5478,27302.0,18.4,0.51,4.4,0.07
2280,16,5478,27302.0,18.4,0.51,4.4,0.07
2281,16,5478,27302.0,18.4,0.51,4.4,0.07
2282,16,5478,27302.0,18.4,0.51,4.4,0.07
2283,16,5478,27302.0,18.4,0.51,4.4,0.07
2284,16,5478,27302.0,18.4,0.51,4.4,0.07
2285,16,5478,27302.0,18.4,0.51,4.4,0.07
2286,16,5478,27302.0,18.4,0.51,4.4,0.07
2287,16,5478,27302.0,18.4,0.51,4.4,0.07
2288,16,5478,27302.0,18.4,0.51,4.4,0.07
2289,16,5478,27302.0,18.4,0.51,4.4,0.07
2290,16,5478,27302.0,18.4,0.51,4.4,0.07
2291,16,5478,27302.0,18.4,0.51,4.4,0.07
2292,16,5478,27302.0,18.4,0.51,4.4,0.07
2293,16,5478,27302.0,18.4,0.51,4.4,0.07
2294,16,5478,27302.0,18.4,0.51,4.4,0.07
2295,16,5478,27302.0,18.4,0.51,4.4,0.07
2296,16,5478,27302.0,18.4,0.51,4.4,0.07
2297,16,5478,27302.0,18.4,0.51,4.4,0.07
2298,16,5478,27302.0,18.4,0.51,4.4,0.07
2299,16,5478,27302.0,18.4,0.51,4.4,0.07
2300,16,5478,27302.0,18.4,0.51,4.4,0.07
2301,16,5478,27302.0,18.4,0.51,4.4,0.07
2302,16,5478,27302.0,18.4,0.51,4.4,0.07
2303,16,5478,27302.0,18.4,0.51,4.4,0.07
2304,16,5478,27302.0,18.4,0.51,4.4,0.07
2305,16,5478,27302.0,18.4,0.51,4.4,0.07
2306,16,5478,27302.0,18.4,0.51,4.4,0.07
2307,16,5478,27302.0,18.4,0.51,4.4,0.07
2308,16,5478,27302.0,18.4,0.51,4.4,0.07
2309,16,5478,27302.0,18.4,0.51,4.4,0.07
2310,16,5478,27302.0,18.4,0.51,4.4,0.07
2311,16,5478,27619.0,18.4,0.5,4.4,0.07
2312,16,5478,27619.0,18.4,0.5,4.4,0.07
2313,16,5478,27619.0,18.4,0.5,4.4,0.07
2314,16,5478,27619.0,18.4,0.5,4.4,0.07
2315,16,5478,27619.0,18.4,0.5,4.4,0.07
2316,16,5478,27619.0,18.4,0.5,4.4,0.07
2317,16,5478,27619.0,18.4,0.5,4.4,0.07
2318,16,5478,27619.0,18.4,0.5,4.4,0.07
2319,16,5478,27619.0,18.4,0.5,4.4,0.07
2320,16,5478,27619.0,18.4,0.5,4.4,0.07
2321,16,5478,27619.0,18.4,0.5,4.4,0.07
2322,16,5478,27619.0,18.4,0.5,4.4,0.07
2323,16,5478,27619.0,18.4,0.5,4.4,0.07
2324,16,5478,27619.0,18.4,0.5,4.4,0.07
2325,16,5478,27619.0,18.4,0.5,4.4,0.07
2326,16,5478,27619.0,18.4,0.5,4.4,0.07
2327,16,5478,27619.0,18.4,0.5,4.4,0.07
2328,16,5478,27619.0,18.4,0.5,4.4,0.07
2329,16,5478,27619.0,18.4,0.5,4.4,0.07
2330,16,5478,27619.0,18.4,0.5,4.4,0.07
2331,16,5478,27619.0,18.4,0.5,4.4,0.07
2332,16,5478,27619.0,18.4,0.5,4.4,0.07
2333,16,5478,27619.0,18.4,0.5,4.4,0.07
2334,16,5478,27619.0,18.4,0.5,4.4,0.07
2335,16,5478,27619.0,18.4,0.5,4.4,0.07
2336,16,5478,27619.0,18.4,0.5,4.4,0.07
2337,16,5478,27619.0,18.4,0.5,4.4,0.07
2338,16,5478,27619.0,18.4,0.5,4.4,0.07
2339,16,5478,27619.0,18.4,0.5,4.4,0.07
2340,16,5478,27619.0,18.4,0.5,4.4,0.07
2341,16,5478,27619.0,18.4,0.5,4.4,0.07
2342,16,5478,27619.0,18.4,0.5,4.4,0.07
2343,16,5478,27619.0,18.4,0.5,4.4,0.07
2344,16,5478,27619.0,18.4,0.5,4.4,0.07
2345,16,5478,27619.0,18.4,0.5,4.4,0.07
2346,16,5478,27619.0,18.4,0.5,4.4,0.07
2347,16,5478,27619.0,18.4,0.5,4.4,0.07
2348,16,5478,27619.0,18.4,0.5,4.4,0.07
2349,16,5478,27619.0,18.4,0.5,4.4,0.07
2350,16,5478,27619.0,18.4,0.5,4.4,0.07
2351,16,5478,27619.0,18.4,0.5,4.4,0.07
2352,16,5478,27619.0,18.4,0.5,4.4,0.07
2353,16,5478,27619.0,18.4,0.5,4.4,0.07
2354,16,5478,27619.0,18.4,0.5,4.4,0.07
2355,16,5478,27619.0,18.4,0.5,4.4,0.07
2356,16,5478,27619.0,18.4,0.5,4.4,0.07
2357,16,5478,27619.0,18.4,0.5,4.4,0.07
2358,16,5478,27619.0,18.4,0.5,4.4,0.07
2359,16,5478,27619.0,18.4,0.5,4.4,0.07
2360,16,5478,27619.0,18.4,0.5,4.4,0.07
2361,16,5478,27619.0,18.4,0.5,4.4,0.07
2362,16,5478,27619.0,18.4,0.5,4.4,0.07
2363,16,5478,27619.0,18.4,0.5,4.4,0.07
2364,16,5478,27619.0,18.4,0.5,4.4,0.07
2365,16,5478,27619.0,18.4,0.5,4.4,0.07
2366,16,5478,27619.0,18.4,0.5,4.4,0.07
2367,16,5478,27619.0,18.4,0.5,4.4,0.07
2368,16,5478,27619.0,18.4,0.5,4.4,0.07
2369,16,5478,27619.0,18.4,0.5,4.4,0.07
2370,16,5478,27619.0,18.4,0.5,4.4,0.07
2371,16,5478,27619.0,18.4,0.5,4.4,0.07
2372,16,5478,27619.0,18.4,0.5,4.4,0.07
2373,16,5478,27619.0,18.4,0.5,4.4,0.07
2374,16,5478,27619.0,18.4,0.5,4.4,0.07
2375,16,5478,27619.0,18.4,0.5,4.4,0.07
2376,16,5478,27619.0,18.4,0.5,4.4,0.07
2377,16,5478,27619.0,18.4,0.5,4.4,0.07
2378,16,5478,27619.0,18.4,0.5,4.4,0.07
2379,16,5478,27619.0,18.4,0.5,4.4,0.07
2380,16,5478,27619.0,18.4,0.5,4.4,0.07
2381,16,5478,27619.0,18.4,0.5,4.4,0.07
2382,16,5478,27619.0,18.4,0.5,4.4,0.07
2383,16,5478,27619.0,18.4,0.5,4.4,0.07
2384,16,5478,27619.0,18.4,0.5,4.4,0.07
2385,16,5478,27619.0,18.4,0.5,4.4,0.07
2386,16,5478,27619.0,18.4,0.5,4.4,0.07
2387,16,5478,27619.0,18.4,0.5,4.4,0.07
2388,16,5478,27619.0,18.4,0.5,4.4,0.07
2389,16,5478,27619.0,18.4,0.5,4.4,0.07
2390,16,5478,27619.0,18.4,0.5,4.4,0.07
2391,16,5478,27619.0,18.4,0.5,4.4,0.07
2392,16,5478,27619.0,18.4,0.5,4.4,0.07
2393,16,5478,27619.0,18.4,0.5,4.4,0.07
2394,16,5478,27619.0,18.4,0.5,4.4,0.07
2395,16,5478,27619.0,18.4,0.5,4.4,0.07
2396,16,5478,27619.0,18.4,0.5,4.4,0.07
2397,16,5478,27619.0,18.4,0.5,4.4,0.07
2398,16,5478,27619.0,18.4,0.5,4.4,0.07
2399,16,5478,27619.0,18.4,0.5,4.4,0.07
2400,16,5478,27619.0,18.4,0.5,4.4,0.07
2401,16,5478,27619.0,18.4,0.5,4.4,0.07
2402,16,5478,27619.0,18.4,0.5,4.4,0.07
2403,16,5478,27619.0,18.4,0.5,4.4,0.07
2404,16,5478,27619.0,18.4,0.5,4.4,0.07
2405,16,5478,27619.0,18.4,0.5,4.4,0.07
2406,16,5478,27619.0,18.4,0.5,4.4,0.07
2407,16,5478,27619.0,18.4,0.5,4.4,0.07
2408,16,5478,27619.0,18.4,0.5,4.4,0.07
2409,16,5478,27619.0,18.4,0.5,4.4,0.07
2410,16,5478,27619.0,18.4,0.5,4.4,0.07
2411,16,5478,27619.0,18.4,0.5,4.4,0.07
2412,16,5478,27619.0,18.4,0.5,4.4,0.07
2413,16,5478,27619.0,18.4,0.5,4.4,0.07
2414,16,5478,27619.0,18.4,0.5,4.4,0.07
2415,16,5478,27619.0,18.4,0.5,4.4,0.07
2416,16,5478,27619.0,18.4,0.5,4.4,0.07
2417,16,5478,27619.0,18.4,0.5,4.4,0.07
2418,16,5478,27619.0,18.4,0.5,4.4,0.07
2419,16,5478,27619.0,18.4,0.5,4.4,0.07
2420,16,5478,27619.0,18.4,0.5,4.4,0.07
2421,16,5478,27619.0,18.4,0.5,4.4,0.07
2422,16,5478,27619.0,18.4,0.5,4.4,0.07
2423,16,5478,27619.0,18.4,0.5,4.4,0.07
2424,16,5478,27619.0,18.4,0.5,4.4,0.07
2425,16,5478,27619.0,18.4,0.5,4.4,0.07
2426,16,5478,27619.0,18.4,0.5,4.4,0.07
2427,16,5478,27619.0,18.4,0.5,4.4,0.07
2428,16,5478,27619.0,18.4,0.5,4.4,0.07
2429,16,5478,27619.0,18.4,0.5,4.4,0.07
2430,16,5478,27619.0,18.4,0.5,4.4,0.07
2431,16,5478,27619.0,18.4,0.5,4.4,0.07
2432,16,5478,27619.0,18.4,0.5,4.4,0.07
2433,16,5478,27619.0,18.4,0.5,4.4,0.07
2434,16,5478,27619.0,18.4,0.5,4.4,0.07
2435,16,5478,27619.0,18.4,0.5,4.4,0.07
2436,16,5478,27619.0,18.4,0.5,4.4,0.07
2437,16,5478,27619.0,18.4,0.5,4.4,0.07
2438,16,5478,27619.0,18.4,0.5,4.4,0.07
2439,16,5478,27619.0,18.4,0.5,4.4,0.07
2440,16,5478,27619.0,18.4,0.5,4.4,0.07
2441,16,5478,27619.0,18.4,0.5,4.4,0.07
2442,16,5478,27619.0,18.4,0.5,4.4,0.07
2443,16,5480,27619.0,18.33,0.52,4.4,0.07
2444,16,5480,27619.0,18.33,0.55,4.39,0.07
2445,16,5480,27619.0,18.33,0.55,4.39,0.07
