500,32,73148,185348.0,195.82,0.93,2.46,0.26
501,32,73148,185348.0,195.82,0.93,2.46,0.26
502,32,73240,185348.0,195.77,0.96,2.46,0.26
503,32,73338,185348.0,195.75,0.98,2.46,0.26
504,32,73492,185348.0,195.65,0.95,2.46,0.26
505,32,73700,185348.0,195.54,1.01,2.46,0.26
506,32,73822,185348.0,195.51,1.0,2.46,0.26
507,32,74010,185348.0,195.35,1.1,2.46,0.26
508,32,74150,185348.0,195.16,1.05,2.46,0.26
509,32,74226,185348.0,194.99,1.02,2.46,0.26
510,32,74300,185348.0,194.93,1.07,2.46,0.26
511,32,74398,185348.0,194.97,1.09,2.46,0.26
512,32,74516,185348.0,195.0,1.14,2.46,0.26
513,32,74666,185348.0,194.9,1.1,2.46,0.26
514,32,74782,185348.0,194.84,1.11,2.46,0.26
515,32,74844,185348.0,194.78,1.12,2.46,0.26
516,32,74912,185348.0,194.74,1.14,2.46,0.26
517,32,75030,185348.0,194.65,1.09,2.46,0.26
518,32,75030,185348.0,194.65,1.09,2.46,0.26
519,32,75076,184718.0,194.6,1.14,2.46,0.26
520,32,75128,184718.0,194.57,1.15,2.46,0.26
521,32,75314,184718.0,194.51,1.13,2.46,0.26
522,32,75314,184718.0,194.51,1.13,2.46,0.26
523,32,75380,184718.0,194.51,1.13,2.46,0.26
524,32,75380,184718.0,194.51,1.13,2.46,0.26
525,32,75512,184718.0,194.5,1.14,2.46,0.26
526,32,75672,184718.0,194.42,1.2,2.46,0.26
527,32,75726,184718.0,194.36,1.16,2.46,0.26
528,32,75806,184718.0,194.39,1.17,2.46,0.26
529,32,76014,184718.0,194.28,1.15,2.46,0.26
530,32,76156,184718.0,194.18,1.14,2.46,0.26
531,32,76276,184718.0,194.12,1.13,2.46,0.26
532,32,76384,184718.0,194.06,1.14,2.46,0.26
533,32,76428,184718.0,194.04,1.12,2.46,0.26
534,32,76536,184718.0,193.99,1.11,2.46,0.26
535,32,76608,184718.0,193.89,1.09,2.46,0.26
536,32,76670,184718.0,193.89,1.11,2.46,0.26
537,32,76762,184718.0,193.9,1.1,2.46,0.26
538,32,76860,184718.0,193.89,1.1,2.46,0.26
539,32,77048,184718.0,193.79,1.2,2.46,0.26
540,32,77212,184718.0,193.71,1.19,2.46,0.26
541,32,77292,184718.0,193.67,1.23,2.46,0.26
542,32,77334,184718.0,193.61,1.19,2.46,0.26
543,32,77454,184718.0,193.55,1.23,2.46,0.26
544,32,77558,184718.0,193.44,1.26,2.46,0.26
545,32,77634,184718.0,193.46,1.28,2.46,0.26
546,32,77746,184718.0,193.34,1.22,2.46,0.26
547,32,77798,184718.0,193.38,1.27,2.46,0.26
548,32,77840,184718.0,193.33,1.25,2.46,0.26
549,32,77920,184718.0,193.29,1.25,2.46,0.26
550,32,77962,184718.0,193.3,1.18,2.46,0.26
551,32,78120,184718.0,193.19,1.16,2.46,0.26
552,32,78178,184718.0,193.13,1.13,2.46,0.26
553,32,78356,184718.0,192.94,1.22,2.46,0.26
554,32,78406,184718.0,192.89,1.22,2.46,0.26
555,32,78574,184718.0,192.99,1.36,2.46,0.26
556,32,78652,184718.0,192.86,1.23,2.46,0.26
557,32,78766,184718.0,192.71,1.21,2.46,0.26
558,32,78938,188283.0,192.74,1.03,2.46,0.26
559,32,79022,188283.0,192.7,1.02,2.46,0.26
560,32,79022,188283.0,192.7,1.02,2.46,0.26
561,32,79110,188283.0,192.66,1.05,2.46,0.26
562,32,79306,188687.0,192.62,1.09,2.46,0.26
563,32,79364,188687.0,192.56,1.1,2.46,0.26
564,32,79444,188687.0,192.52,1.06,2.46,0.26
565,32,79492,188687.0,192.5,1.07,2.46,0.26
566,32,79492,188687.0,192.5,1.07,2.46,0.26
567,32,79492,188687.0,192.5,1.07,2.46,0.26
568,32,79576,188687.0,192.45,1.06,2.46,0.26
569,32,79686,188687.0,192.37,1.09,2.46,0.26
570,32,79736,188687.0,192.37,1.08,2.46,0.26
571,32,79794,188687.0,192.44,1.18,2.46,0.26
572,32,79932,188687.0,192.34,1.06,2.46,0.26
573,32,79962,188687.0,192.29,1.05,2.46,0.26
574,32,80086,188687.0,192.23,1.1,2.46,0.26
575,32,80272,188687.0,192.17,1.25,2.46,0.26
576,32,80386,188687.0,192.14,1.23,2.46,0.26
577,32,80454,188687.0,192.1,1.2,2.46,0.26
578,32,80498,188687.0,192.02,1.25,2.46,0.26
579,32,80648,188687.0,192.04,1.27,2.46,0.26
580,32,80698,188687.0,191.98,1.25,2.46,0.26
581,32,80718,188687.0,191.97,1.25,2.46,0.26
582,32,80910,189609.0,191.88,1.34,2.46,0.26
583,32,80910,189609.0,191.81,1.31,2.46,0.26
584,32,81064,189609.0,191.7,1.38,2.46,0.26
585,32,81156,189609.0,191.66,1.36,2.46,0.26
586,32,81208,189609.0,191.57,1.33,2.46,0.26
587,32,81208,189609.0,191.57,1.33,2.46,0.26
588,32,81268,189609.0,191.54,1.33,2.46,0.26
589,32,81390,189609.0,191.45,1.32,2.46,0.26
590,32,81478,189609.0,191.4,1.33,2.46,0.26
591,32,81498,189609.0,191.39,1.32,2.46,0.26
592,32,81574,189609.0,191.35,1.32,2.46,0.26
593,32,81612,189364.0,191.3,1.34,2.46,0.26
594,32,81624,189364.0,191.3,1.36,2.46,0.26
595,32,81820,189364.0,191.2,1.33,2.46,0.26
596,32,81834,189364.0,191.22,1.35,2.46,0.26
597,32,81898,188958.0,191.13,1.42,2.46,0.26
598,32,81990,188958.0,191.08,1.4,2.46,0.26
599,32,82140,188958.0,191.04,1.38,2.46,0.26
600,32,82150,188958.0,191.0,1.36,2.46,0.26
601,32,82290,188958.0,190.93,1.32,2.46,0.26
602,32,82450,188958.0,190.85,1.35,2.46,0.26
603,32,82476,188958.0,190.87,1.36,2.46,0.26
604,32,82556,188958.0,190.83,1.01,2.46,0.26
605,32,82624,188958.0,190.73,1.08,2.46,0.26
606,32,82686,188958.0,190.67,1.12,2.46,0.26
607,32,82798,188958.0,190.67,1.1,2.46,0.26
608,32,82996,188958.0,190.67,1.11,2.46,0.26
609,32,82996,188958.0,190.67,1.11,2.46,0.26
610,32,83128,188958.0,190.6,1.11,2.46,0.26
611,32,83128,188958.0,190.6,1.11,2.46,0.26
612,32,83128,188958.0,190.6,1.11,2.46,0.26
613,32,83194,188958.0,190.54,1.08,2.46,0.26
614,32,83194,188958.0,190.54,1.08,2.46,0.26
615,32,83194,188958.0,190.54,1.08,2.46,0.26
616,32,83230,188958.0,190.52,1.07,2.46,0.26
617,32,83408,188958.0,190.46,1.07,2.46,0.26
618,32,83512,188958.0,190.34,1.04,2.46,0.26
619,32,83532,188958.0,190.33,1.04,2.46,0.26
620,32,83532,188958.0,190.33,1.04,2.46,0.26
621,32,83532,188958.0,190.33,1.04,2.46,0.26
622,32,83622,188958.0,190.32,1.07,2.46,0.26
623,32,83622,188958.0,190.32,1.07,2.46,0.26
624,32,83746,188958.0,190.26,1.08,2.46,0.26
625,32,83808,188958.0,190.2,1.1,2.46,0.26
626,32,83890,188958.0,190.12,1.16,2.46,0.26
627,32,83890,188958.0,190.12,1.16,2.46,0.26
628,32,83928,188958.0,190.07,1.12,2.46,0.26
629,32,83928,188958.0,190.07,1.12,2.46,0.26
630,32,83928,188958.0,190.07,1.12,2.46,0.26
631,32,83928,188958.0,190.07,1.12,2.46,0.26
632,32,84004,188958.0,189.91,1.18,2.46,0.26
633,32,84136,188958.0,189.91,1.17,2.46,0.26
634,32,84202,188958.0,189.84,1.15,2.46,0.26
635,32,84330,188958.0,189.71,1.14,2.46,0.26
636,32,84484,188958.0,189.6,1.12,2.46,0.26
637,32,84564,188958.0,189.63,1.06,2.46,0.26
638,32,84676,189364.0,189.57,1.1,2.46,0.26
639,32,84772,189364.0,189.52,1.4,2.46,0.26
640,32,84772,189364.0,189.52,1.4,2.46,0.26
641,32,84772,189364.0,189.52,1.4,2.46,0.26
642,32,84908,189364.0,189.45,1.38,2.46,0.26
643,32,84908,189364.0,189.45,1.38,2.46,0.26
644,32,84950,189364.0,189.4,1.37,2.46,0.26
645,32,85070,189364.0,189.28,1.37,2.46,0.26
646,32,85138,189364.0,189.24,1.37,2.46,0.26
647,32,85200,189364.0,189.18,1.41,2.46,0.26
648,32,85296,189364.0,189.07,1.39,2.46,0.26
649,32,85332,189364.0,189.05,1.41,2.46,0.26
650,32,85392,189364.0,189.02,1.41,2.46,0.26
651,32,85454,189364.0,189.02,1.42,2.46,0.26
652,32,85586,189364.0,188.89,1.08,2.46,0.26
653,32,85606,189364.0,188.88,1.07,2.46,0.26
654,32,85820,189364.0,188.81,1.06,2.46,0.26
655,32,85882,188092.0,188.74,1.11,2.46,0.26
656,32,86002,188092.0,188.56,1.01,2.46,0.26
657,32,86024,188092.0,188.7,1.16,2.46,0.26
658,32,86168,188092.0,188.69,1.16,2.46,0.26
659,32,86204,188092.0,188.68,1.16,2.46,0.26
660,32,86204,188092.0,188.68,1.16,2.46,0.26
661,32,86204,188092.0,188.68,1.16,2.46,0.26
662,32,86312,188092.0,188.62,1.15,2.46,0.26
663,32,86442,188092.0,188.59,1.15,2.46,0.26
664,32,86442,188092.0,188.59,1.15,2.46,0.26
665,32,86534,188092.0,188.54,1.1,2.46,0.26
666,32,86626,188092.0,188.31,0.94,2.46,0.26
667,32,86896,188092.0,188.2,1.02,2.46,0.26
668,32,86956,188092.0,188.17,0.99,2.46,0.26
669,32,87044,188092.0,188.13,0.97,2.46,0.26
670,32,87064,188092.0,188.12,0.98,2.46,0.26
671,32,87106,188092.0,188.06,0.99,2.46,0.26
672,32,87106,188092.0,188.06,0.99,2.46,0.26
673,32,87106,188092.0,188.06,0.99,2.46,0.26
674,32,87106,188092.0,188.06,0.99,2.46,0.26
675,32,87170,187690.0,187.91,1.16,2.46,0.26
676,32,87232,187690.0,187.84,1.18,2.46,0.26
677,32,87232,187690.0,187.84,1.18,2.46,0.26
678,32,87232,187690.0,187.84,1.18,2.46,0.26
679,32,87346,187690.0,187.69,1.19,2.46,0.26
680,32,87346,187690.0,187.69,1.19,2.46,0.26
681,32,87460,187690.0,187.6,1.14,2.46,0.26
682,32,87484,187690.0,187.59,1.13,2.46,0.26
683,32,87484,187690.0,187.59,1.13,2.46,0.26
684,32,87538,187690.0,187.53,1.13,2.46,0.26
685,32,87538,187690.0,187.53,1.13,2.46,0.26
686,32,87708,187690.0,187.42,1.2,2.46,0.26
687,32,87708,187690.0,187.42,1.2,2.46,0.26
688,32,87736,187690.0,187.4,1.2,2.46,0.26
689,32,87736,187690.0,187.4,1.2,2.46,0.26
690,32,87778,187690.0,187.35,1.21,2.46,0.26
691,32,87882,187690.0,187.3,1.23,2.46,0.26
692,32,88000,187690.0,187.21,1.26,2.46,0.26
693,32,88024,187690.0,187.2,1.26,2.46,0.26
694,32,88100,187690.0,187.22,1.27,2.46,0.26
695,32,88100,187690.0,187.22,1.27,2.46,0.26
696,32,88100,187690.0,187.22,1.27,2.46,0.26
697,32,88100,187690.0,187.22,1.27,2.46,0.26
698,32,88258,187690.0,187.11,1.29,2.46,0.26
699,32,88352,187690.0,187.03,1.33,2.46,0.26
700,32,88442,187690.0,187.02,1.34,2.46,0.26
701,32,88672,187690.0,186.93,1.37,2.46,0.26
702,32,88978,187690.0,186.87,1.38,2.46,0.26
703,32,89184,187953.0,186.86,1.32,2.46,0.26
704,32,89336,187953.0,186.78,1.36,2.46,0.26
705,32,89468,187953.0,186.91,1.45,2.46,0.26
706,32,89668,187953.0,186.8,1.42,2.46,0.26
707,32,89668,187953.0,186.8,1.42,2.46,0.26
708,32,89772,187953.0,186.56,1.26,2.46,0.26
709,32,89906,187953.0,186.47,1.24,2.46,0.26
710,32,90028,187953.0,186.37,1.26,2.46,0.26
711,32,90090,187953.0,186.25,1.22,2.46,0.26
712,32,90164,187953.0,186.24,1.22,2.46,0.26
713,32,90222,187953.0,186.18,1.15,2.46,0.26
714,32,90240,187953.0,186.14,1.15,2.46,0.26
715,32,90276,187953.0,186.12,1.15,2.46,0.26
716,32,90276,187953.0,186.12,1.15,2.46,0.26
717,32,90364,187953.0,186.08,1.14,2.46,0.26
718,32,90476,187953.0,186.02,1.1,2.46,0.26
719,32,90476,187953.0,186.02,1.1,2.46,0.26
720,32,90572,187953.0,185.97,1.06,2.46,0.26
721,32,90686,187953.0,185.95,1.07,2.46,0.26
722,32,90686,187953.0,185.95,1.07,2.46,0.26
723,32,90686,187953.0,185.95,1.07,2.46,0.26
724,32,90686,187953.0,185.95,1.07,2.46,0.26
725,32,90698,187953.0,185.94,1.05,2.46,0.26
726,32,90698,187953.0,185.94,1.05,2.46,0.26
727,32,90754,187953.0,185.91,1.08,2.46,0.26
728,32,90874,187953.0,185.85,1.09,2.46,0.26
729,32,90936,187953.0,185.79,1.05,2.46,0.26
730,32,91060,187953.0,185.73,1.05,2.46,0.26
731,32,91082,187953.0,185.69,1.11,2.46,0.26
732,32,91128,187953.0,185.63,1.1,2.46,0.26
733,32,91218,187953.0,185.62,1.09,2.46,0.26
734,32,91218,187953.0,185.62,1.09,2.46,0.26
735,32,91302,187953.0,185.57,1.05,2.46,0.26
736,32,91306,187953.0,185.57,1.05,2.46,0.26
737,32,91382,187953.0,185.53,1.06,2.46,0.26
738,32,91382,187953.0,185.53,1.06,2.46,0.26
739,32,91446,187101.0,185.38,1.17,2.46,0.26
740,32,91484,187101.0,185.33,1.16,2.46,0.26
741,32,91546,187101.0,185.26,1.14,2.46,0.26
742,32,91652,187101.0,185.24,1.14,2.46,0.26
743,32,91810,187101.0,185.26,1.1,2.46,0.26
744,32,91826,187101.0,185.25,1.09,2.46,0.26
745,32,91892,187101.0,185.25,1.13,2.46,0.26
746,32,91934,187101.0,185.19,1.17,2.46,0.26
747,32,92054,187101.0,185.13,1.16,2.46,0.26
748,32,92202,187101.0,185.12,1.13,2.46,0.26
749,32,92304,187101.0,185.1,1.14,2.46,0.26
750,32,92308,187101.0,185.16,1.14,2.46,0.26
751,32,92370,187101.0,185.1,1.13,2.46,0.26
752,32,92370,187101.0,185.1,1.13,2.46,0.26
753,32,92470,187101.0,185.05,1.09,2.46,0.26
754,32,92496,187101.0,185.0,1.09,2.46,0.26
755,32,92496,187101.0,185.0,1.09,2.46,0.26
756,32,92578,187101.0,184.99,1.09,2.46,0.26
757,32,92578,187101.0,184.99,1.09,2.46,0.26
758,32,92648,187101.0,184.93,1.15,2.46,0.26
759,32,92790,187101.0,184.7,1.12,2.46,0.26
760,32,92790,187101.0,184.7,1.12,2.46,0.26
761,32,92792,187101.0,184.73,1.15,2.46,0.26
762,32,92812,187101.0,184.72,1.14,2.46,0.26
763,32,92862,187101.0,184.66,1.11,2.46,0.26
764,32,92862,187101.0,184.66,1.11,2.46,0.26
765,32,92862,187101.0,184.66,1.11,2.46,0.26
766,32,92862,187101.0,184.66,1.11,2.46,0.26
767,32,92906,187101.0,184.64,1.12,2.46,0.26
768,32,93006,187101.0,184.53,1.12,2.46,0.26
769,32,93006,187101.0,184.53,1.12,2.46,0.26
770,32,93054,187101.0,184.5,1.11,2.46,0.26
771,32,93086,187101.0,184.61,1.1,2.46,0.26
772,32,93232,187101.0,184.57,1.05,2.46,0.26
773,32,93232,187101.0,184.57,1.05,2.46,0.26
774,32,93232,187101.0,184.57,1.05,2.46,0.26
775,32,93340,187101.0,184.52,1.05,2.46,0.26
776,32,93352,187101.0,184.51,1.05,2.46,0.26
777,32,93392,187101.0,184.49,1.06,2.46,0.26
778,32,93392,187101.0,184.49,1.06,2.46,0.26
779,32,93392,187101.0,184.49,1.06,2.46,0.26
780,32,93392,187101.0,184.49,1.06,2.46,0.26
781,32,93454,187101.0,184.43,1.08,2.46,0.26
782,32,93454,187101.0,184.43,1.08,2.46,0.26
783,32,93530,187101.0,184.26,1.15,2.46,0.26
784,32,93572,186679.0,184.21,1.19,2.46,0.26
785,32,93678,186679.0,184.13,1.12,2.46,0.26
786,32,93800,186679.0,184.03,1.12,2.46,0.26
787,32,93910,186679.0,184.01,1.12,2.46,0.26
788,32,93948,186679.0,183.96,1.11,2.46,0.26
789,32,94014,186679.0,183.9,1.13,2.46,0.26
790,32,94146,186679.0,183.83,1.15,2.46,0.26
791,32,94146,186679.0,183.83,1.15,2.46,0.26
792,32,94146,186679.0,183.83,1.15,2.46,0.26
793,32,94166,186679.0,183.82,1.15,2.46,0.26
794,32,94306,186679.0,183.69,1.09,2.46,0.26
795,32,94376,186679.0,183.74,1.26,2.45,0.27
796,32,94554,186679.0,183.62,1.25,2.45,0.27
797,32,94648,186679.0,183.54,1.3,2.45,0.27
798,32,94648,186679.0,183.54,1.3,2.45,0.27
799,32,94868,186679.0,183.5,1.32,2.45,0.27
800,32,94896,186679.0,183.48,1.33,2.45,0.27
801,32,94896,186679.0,183.48,1.33,2.45,0.27
802,32,94934,186679.0,183.43,1.32,2.45,0.27
803,32,94934,186679.0,183.43,1.32,2.45,0.27
804,32,95034,186679.0,183.38,1.34,2.45,0.27
805,32,95096,186679.0,183.32,1.32,2.45,0.27
806,32,95188,186679.0,183.21,1.35,2.45,0.27
807,32,95358,186679.0,183.16,1.04,2.45,0.27
808,32,95358,186679.0,183.16,1.04,2.45,0.27
809,32,95454,186679.0,183.17,1.06,2.45,0.27
810,32,95554,187354.0,183.12,1.13,2.45,0.27
811,32,95632,187354.0,183.11,1.12,2.45,0.27
812,32,95632,187354.0,183.11,1.12,2.45,0.27
813,32,95632,187354.0,183.11,1.12,2.45,0.27
814,32,95640,187354.0,183.11,1.14,2.45,0.27
815,32,95798,187354.0,183.0,1.1,2.45,0.27
816,32,95848,187354.0,182.94,1.12,2.45,0.27
817,32,95848,187354.0,182.94,1.12,2.45,0.27
818,32,96090,187354.0,182.79,1.28,2.45,0.27
819,32,96112,187354.0,182.74,1.27,2.45,0.27
820,32,96170,187354.0,182.75,1.26,2.45,0.27
821,32,96270,187354.0,182.7,1.25,2.45,0.27
822,32,96378,187354.0,182.64,1.29,2.45,0.27
823,32,96424,187354.0,182.59,1.28,2.45,0.27
824,32,96424,187354.0,182.59,1.28,2.45,0.27
825,32,96424,187354.0,182.59,1.28,2.45,0.27
826,32,96492,187354.0,182.55,1.27,2.45,0.27
827,32,96534,187354.0,182.5,1.29,2.45,0.27
828,32,96658,187354.0,182.44,1.31,2.45,0.27
829,32,96728,187354.0,182.37,1.31,2.45,0.27
830,32,96940,189509.0,182.26,1.43,2.45,0.27
831,32,96986,189509.0,182.21,1.43,2.45,0.27
832,32,96986,189509.0,182.21,1.43,2.45,0.27
833,32,96986,189509.0,182.21,1.43,2.45,0.27
834,32,97054,189509.0,182.18,1.44,2.45,0.27
835,32,97124,189509.0,182.11,1.41,2.45,0.27
836,32,97124,189509.0,182.11,1.41,2.45,0.27
837,32,97124,189509.0,182.11,1.41,2.45,0.27
838,32,97124,189509.0,182.11,1.41,2.45,0.27
839,32,97128,189509.0,182.11,1.41,2.45,0.27
840,32,97128,189509.0,182.11,1.41,2.45,0.27
841,32,97128,189509.0,182.11,1.41,2.45,0.27
842,32,97190,189509.0,182.04,1.38,2.45,0.27
843,32,97236,189509.0,181.99,1.4,2.45,0.27
844,32,97352,189509.0,181.81,1.46,2.45,0.27
845,32,97352,189509.0,181.81,1.46,2.45,0.27
846,32,97388,189509.0,181.79,1.46,2.45,0.27
847,32,97388,189509.0,181.79,1.46,2.45,0.27
848,32,97484,189509.0,181.74,1.45,2.45,0.27
849,32,97622,189509.0,181.64,1.42,2.45,0.27
850,32,97622,189509.0,181.64,1.42,2.45,0.27
851,32,97670,189509.0,181.61,1.42,2.45,0.27
852,32,97670,189509.0,181.61,1.42,2.45,0.27
853,32,97704,189509.0,181.57,1.43,2.45,0.27
854,32,97704,189509.0,181.57,1.43,2.45,0.27
855,32,97704,189509.0,181.57,1.43,2.45,0.27
856,32,97752,189509.0,181.48,1.4,2.45,0.27
857,32,97784,189509.0,181.46,1.4,2.45,0.27
858,32,97784,189509.0,181.46,1.4,2.45,0.27
859,32,97784,189509.0,181.46,1.4,2.45,0.27
860,32,97884,189509.0,181.41,1.41,2.45,0.27
861,32,97950,189509.0,181.35,1.39,2.45,0.27
862,32,97950,189509.0,181.35,1.39,2.45,0.27
863,32,97998,189509.0,181.32,1.39,2.45,0.27
864,32,98012,189279.0,181.16,1.21,2.45,0.27
865,32,98146,189279.0,181.12,1.22,2.45,0.27
866,32,98164,189509.0,181.27,1.39,2.45,0.27
867,32,98164,189509.0,181.27,1.39,2.45,0.27
868,32,98164,189509.0,181.27,1.39,2.45,0.27
869,32,98164,189509.0,181.27,1.39,2.45,0.27
870,32,98190,189509.0,181.29,1.37,2.45,0.27
871,32,98290,189509.0,181.24,1.36,2.45,0.27
872,32,98382,189509.0,181.13,1.29,2.45,0.27
873,32,98480,189509.0,181.05,1.25,2.45,0.27
874,32,98604,189509.0,180.99,1.25,2.45,0.27
875,32,98604,189509.0,180.99,1.25,2.45,0.27
876,32,98646,189509.0,180.94,1.25,2.45,0.27
877,32,98690,189509.0,180.98,1.37,2.45,0.27
878,32,98734,189509.0,180.95,1.37,2.45,0.27
879,32,98792,189509.0,180.89,1.35,2.45,0.27
880,32,98858,189509.0,180.83,1.37,2.45,0.27
881,32,99016,189509.0,180.78,1.4,2.45,0.27
882,32,99018,189509.0,180.75,1.24,2.45,0.27
883,32,99018,189509.0,180.75,1.24,2.45,0.27
884,32,99018,189509.0,180.75,1.24,2.45,0.27
885,32,99018,189509.0,180.75,1.24,2.45,0.27
886,32,99058,189509.0,180.73,1.24,2.45,0.27
887,32,99132,189509.0,180.66,1.24,2.45,0.27
888,32,99240,189509.0,180.54,1.22,2.45,0.27
889,32,99240,189509.0,180.54,1.22,2.45,0.27
890,32,99360,189509.0,180.48,1.22,2.45,0.27
891,32,99360,189509.0,180.48,1.22,2.45,0.27
892,32,99448,189509.0,180.44,1.2,2.45,0.27
893,32,99542,189509.0,180.48,1.21,2.45,0.27
894,32,99580,189509.0,180.43,1.18,2.45,0.27
895,32,99738,189509.0,180.32,1.22,2.45,0.27
896,32,99798,189509.0,180.29,1.24,2.45,0.27
897,32,99818,189509.0,180.28,1.29,2.45,0.27
898,32,99822,189509.0,180.28,1.3,2.45,0.27
899,32,99870,188099.0,180.07,1.08,2.45,0.27
900,32,99870,188099.0,180.07,1.08,2.45,0.27
901,32,99870,188099.0,180.07,1.08,2.45,0.27
902,32,99954,188099.0,180.03,1.08,2.45,0.27
903,32,100014,188099.0,180.0,1.08,2.45,0.27
904,32,100132,188099.0,179.91,1.08,2.45,0.27
905,32,100132,188099.0,179.91,1.08,2.45,0.27
906,32,100132,188099.0,179.91,1.08,2.45,0.27
907,32,100132,188099.0,179.91,1.08,2.45,0.27
908,32,100256,188099.0,179.84,1.1,2.45,0.27
909,32,100258,188099.0,179.87,1.12,2.45,0.27
910,32,100258,188099.0,179.87,1.12,2.45,0.27
911,32,100258,188099.0,179.87,1.12,2.45,0.27
912,32,100302,188099.0,179.85,1.1,2.45,0.27
913,32,100376,188099.0,179.78,1.11,2.45,0.27
914,32,100376,188099.0,179.78,1.11,2.45,0.27
915,32,100376,188099.0,179.78,1.11,2.45,0.27
916,32,100464,188099.0,179.68,1.15,2.45,0.27
917,32,100592,189034.0,179.67,1.14,2.45,0.27
918,32,100716,189034.0,179.61,1.12,2.45,0.27
919,32,100752,189034.0,179.59,1.12,2.45,0.27
920,32,100816,189034.0,179.37,0.84,2.45,0.27
921,32,100816,189034.0,179.37,0.84,2.45,0.27
922,32,100846,189034.0,179.33,0.83,2.45,0.27
923,32,100908,189034.0,179.26,0.82,2.45,0.27
924,32,101044,189034.0,179.2,0.75,2.45,0.27
925,32,101166,189034.0,179.23,0.73,2.45,0.27
926,32,101166,189034.0,179.23,0.73,2.45,0.27
927,32,101166,189034.0,179.23,0.73,2.45,0.27
928,32,101166,189034.0,179.23,0.73,2.45,0.27
929,32,101166,189034.0,179.23,0.73,2.45,0.27
930,32,101194,189034.0,179.28,0.73,2.45,0.27
931,32,101304,189034.0,179.25,0.74,2.45,0.27
932,32,101424,189034.0,179.32,0.92,2.45,0.27
933,32,101464,189034.0,179.3,0.92,2.45,0.27
934,32,101534,189034.0,179.23,0.92,2.45,0.27
935,32,101600,189034.0,179.23,0.93,2.45,0.27
936,32,101688,189034.0,179.18,0.88,2.45,0.27
937,32,101804,189034.0,179.12,0.88,2.45,0.27
938,32,101846,189034.0,179.14,0.83,2.45,0.27
939,32,101870,189034.0,179.12,0.83,2.45,0.27
940,32,101902,192065.0,179.17,0.77,2.45,0.27
941,32,101944,192065.0,179.12,0.78,2.45,0.27
942,32,101944,192065.0,179.12,0.78,2.45,0.27
943,32,102096,192065.0,179.04,0.82,2.45,0.27
944,32,102146,192065.0,178.98,0.83,2.45,0.27
945,32,102146,192065.0,178.98,0.83,2.45,0.27
946,32,102242,192065.0,178.94,0.83,2.45,0.27
947,32,102242,192065.0,178.94,0.83,2.45,0.27
948,32,102272,192065.0,178.89,0.8,2.45,0.27
949,32,102354,192065.0,178.82,0.79,2.45,0.27
950,32,102410,192065.0,178.79,0.82,2.45,0.27
951,32,102548,192065.0,178.75,0.84,2.45,0.27
952,32,102552,192065.0,178.75,0.84,2.45,0.27
953,32,102638,192065.0,178.67,0.9,2.45,0.27
954,32,102692,192065.0,178.61,0.95,2.45,0.27
955,32,102738,192065.0,178.56,0.95,2.45,0.27
956,32,102738,192065.0,178.56,0.95,2.45,0.27
957,32,102764,192065.0,178.52,0.95,2.45,0.27
958,32,102820,192065.0,178.49,0.95,2.45,0.27
959,32,102848,192065.0,178.47,0.93,2.45,0.27
960,32,102886,192065.0,178.42,0.97,2.45,0.27
961,32,102886,192065.0,178.42,0.97,2.45,0.27
962,32,102974,192065.0,178.38,0.93,2.45,0.27
963,32,103034,192065.0,178.35,0.93,2.45,0.27
964,32,103102,192065.0,178.31,0.92,2.45,0.27
965,32,103190,192065.0,178.21,0.94,2.45,0.27
966,32,103334,192065.0,178.14,0.91,2.45,0.27
967,32,103388,192065.0,178.08,0.85,2.45,0.27
968,32,103388,192065.0,178.08,0.86,2.45,0.27
969,32,103388,192065.0,178.08,0.86,2.45,0.27
970,32,103448,192065.0,178.05,0.88,2.45,0.27
971,32,103508,192065.0,177.95,0.91,2.45,0.27
972,32,103614,192065.0,177.87,0.9,2.45,0.27
973,32,103652,192065.0,177.82,0.93,2.45,0.27
974,32,103742,192065.0,177.87,0.95,2.45,0.27
975,32,103866,192065.0,177.8,0.93,2.45,0.27
976,32,103918,192065.0,177.78,0.92,2.45,0.27
977,32,103940,190469.0,177.74,0.94,2.45,0.27
978,32,103960,190469.0,177.79,0.95,2.45,0.27
979,32,104022,190469.0,177.73,0.97,2.45,0.27
980,32,104154,190469.0,177.66,0.97,2.45,0.27
981,32,104368,190469.0,177.65,0.97,2.45,0.27
982,32,104450,190469.0,177.64,0.96,2.45,0.27
983,32,104450,190469.0,177.64,0.96,2.45,0.27
984,32,104572,190469.0,177.54,0.86,2.45,0.27
985,32,104680,190469.0,177.43,0.84,2.45,0.27
986,32,104820,190469.0,177.35,0.87,2.45,0.27
987,32,104820,190469.0,177.35,0.87,2.45,0.27
988,32,104930,190469.0,177.33,0.9,2.45,0.27
989,32,104930,190469.0,177.33,0.9,2.45,0.27
990,32,104990,190469.0,177.3,0.93,2.45,0.27
991,32,104990,190469.0,177.3,0.93,2.45,0.27
992,32,105074,190469.0,177.26,0.95,2.45,0.27
993,32,105074,190469.0,177.26,0.95,2.45,0.27
994,32,105124,190469.0,177.2,0.94,2.45,0.27
995,32,105264,190469.0,177.13,0.94,2.45,0.27
996,32,105364,190469.0,176.96,0.95,2.45,0.27
997,32,105364,190469.0,176.96,0.95,2.45,0.27
998,32,105452,190469.0,176.91,0.97,2.45,0.27
999,32,105452,190469.0,176.91,0.97,2.45,0.27
