500,16,9800,62892.0,47.46,1.15,4.33,0.03
501,16,9800,62892.0,47.46,1.15,4.33,0.03
502,16,9800,62892.0,47.46,1.15,4.33,0.03
503,16,9800,62892.0,47.46,1.15,4.33,0.03
504,16,9800,62892.0,47.46,1.15,4.33,0.03
505,16,9800,62892.0,47.46,1.15,4.33,0.03
506,16,9800,62892.0,47.46,1.15,4.33,0.03
507,16,9800,62892.0,47.46,1.15,4.33,0.03
508,16,9808,62892.0,47.44,1.18,4.33,0.03
509,16,9808,62892.0,47.44,1.18,4.33,0.03
510,16,9808,62892.0,47.44,1.18,4.33,0.03
511,16,9808,62681.0,47.44,1.15,4.33,0.03
512,16,9808,62681.0,47.44,1.15,4.33,0.03
513,16,9808,62681.0,47.44,1.15,4.33,0.03
514,16,9808,62681.0,47.44,1.15,4.33,0.03
515,16,9808,62681.0,47.44,1.15,4.33,0.03
516,16,9808,62681.0,47.44,1.15,4.33,0.03
517,16,9808,62681.0,47.44,1.15,4.33,0.03
518,16,9808,62681.0,47.44,1.15,4.33,0.03
519,16,9808,62681.0,47.44,1.15,4.33,0.03
520,16,9808,62681.0,47.44,1.15,4.33,0.03
521,16,9808,62681.0,47.44,1.15,4.33,0.03
522,16,9814,62550.0,47.37,1.25,4.33,0.03
523,16,9814,62550.0,47.37,1.25,4.33,0.03
524,16,9814,62550.0,47.37,1.25,4.33,0.03
525,16,9814,62550.0,47.37,1.25,4.33,0.03
526,16,9840,62550.0,47.25,1.34,4.34,0.03
527,16,9840,62550.0,47.25,1.34,4.34,0.03
528,16,9848,62550.0,47.23,1.37,4.34,0.03
529,16,9848,62550.0,47.23,1.37,4.34,0.03
530,16,9848,62550.0,47.23,1.37,4.34,0.03
531,16,9848,62550.0,47.23,1.37,4.34,0.03
532,16,9848,62550.0,47.23,1.37,4.34,0.03
533,16,9848,62550.0,47.23,1.37,4.34,0.03
534,16,9848,62550.0,47.23,1.37,4.34,0.03
535,16,9848,62550.0,47.23,1.37,4.34,0.03
536,16,9850,62261.0,46.79,1.1,4.35,0.03
537,16,9850,62261.0,46.79,1.1,4.35,0.03
538,16,9850,62261.0,46.79,1.1,4.35,0.03
539,16,9850,62261.0,46.79,1.1,4.35,0.03
540,16,9850,62261.0,46.79,1.1,4.35,0.03
541,16,9850,62261.0,46.79,1.1,4.35,0.03
542,16,9850,62261.0,46.79,1.1,4.35,0.03
543,16,9850,62261.0,46.79,1.1,4.35,0.03
544,16,9850,62261.0,46.79,1.1,4.35,0.03
545,16,9850,62261.0,46.79,1.1,4.35,0.03
546,16,9850,62261.0,46.79,1.1,4.35,0.03
547,16,9850,62261.0,46.79,1.1,4.35,0.03
548,16,9850,62261.0,46.79,1.1,4.35,0.03
549,16,9850,62261.0,46.79,1.1,4.35,0.03
550,16,9850,62261.0,46.79,1.1,4.35,0.03
551,16,9850,62261.0,46.79,1.1,4.35,0.03
552,16,9850,62261.0,46.79,1.1,4.35,0.03
553,16,9850,62261.0,46.79,1.1,4.35,0.03
554,16,9850,62261.0,46.79,1.1,4.35,0.03
555,16,9866,62261.0,46.76,1.1,4.35,0.03
556,16,9866,62261.0,46.76,1.1,4.35,0.03
557,16,9876,62261.0,46.68,1.08,4.35,0.03
558,16,9876,62261.0,46.68,1.08,4.35,0.03
559,16,9876,62261.0,46.68,1.08,4.35,0.03
560,16,9876,62261.0,46.68,1.08,4.35,0.03
561,16,9876,62261.0,46.68,1.08,4.35,0.03
562,16,9876,62261.0,46.68,1.08,4.35,0.03
563,16,9876,62261.0,46.68,1.08,4.35,0.03
564,16,9880,62261.0,46.67,1.12,4.35,0.03
565,16,9880,62261.0,46.67,1.12,4.35,0.03
566,16,9880,62261.0,46.67,1.12,4.35,0.03
567,16,9880,62261.0,46.67,1.12,4.35,0.03
568,16,9880,62261.0,46.67,1.12,4.35,0.03
569,16,9880,62261.0,46.67,1.12,4.35,0.03
570,16,9880,62261.0,46.67,1.12,4.35,0.03
571,16,9880,62261.0,46.67,1.12,4.35,0.03
572,16,9880,62261.0,46.67,1.12,4.35,0.03
573,16,9880,62261.0,46.67,1.12,4.35,0.03
574,16,9880,62261.0,46.67,1.12,4.35,0.03
575,16,9890,62261.0,46.71,1.14,4.35,0.03
576,16,9890,62261.0,46.71,1.14,4.35,0.03
577,16,9894,62261.0,46.7,1.13,4.35,0.03
578,16,9914,60062.0,46.66,1.24,4.35,0.03
579,16,9914,60062.0,46.66,1.24,4.35,0.03
580,16,9914,60062.0,46.66,1.24,4.35,0.03
581,16,9914,60062.0,46.66,1.24,4.35,0.03
582,16,9914,60062.0,46.66,1.24,4.35,0.03
583,16,9922,60062.0,46.64,1.24,4.34,0.03
584,16,9922,60062.0,46.64,1.24,4.34,0.03
585,16,9922,60062.0,46.64,1.27,4.34,0.03
586,16,9922,60062.0,46.64,1.29,4.34,0.03
587,16,9922,60062.0,46.64,1.29,4.34,0.03
588,16,9922,60062.0,46.64,1.29,4.34,0.03
589,16,9922,60062.0,46.77,1.23,4.34,0.03
590,16,9922,60062.0,46.77,1.23,4.34,0.03
591,16,9922,60062.0,46.77,1.23,4.34,0.03
592,16,9932,60062.0,46.68,1.28,4.34,0.03
593,16,9932,60062.0,46.68,1.28,4.34,0.03
594,16,9932,60062.0,46.68,1.28,4.34,0.03
595,16,9934,60062.0,46.62,1.27,4.35,0.03
596,16,9938,60062.0,46.73,1.36,4.34,0.03
597,16,9938,60062.0,46.73,1.35,4.34,0.03
598,16,9944,60062.0,46.66,1.32,4.34,0.03
599,16,9944,60062.0,46.66,1.32,4.34,0.03
600,16,9944,60062.0,46.66,1.32,4.34,0.03
601,16,9944,60062.0,46.66,1.32,4.34,0.03
602,16,9944,60062.0,46.66,1.32,4.34,0.03
603,16,9944,60062.0,46.66,1.32,4.34,0.03
604,16,9944,60062.0,46.66,1.32,4.34,0.03
605,16,9944,60062.0,46.66,1.32,4.34,0.03
606,16,9944,60062.0,46.66,1.32,4.34,0.03
607,16,9962,60062.0,46.56,1.42,4.35,0.03
608,16,9962,60062.0,46.56,1.42,4.35,0.03
609,16,9962,60062.0,46.56,1.42,4.35,0.03
610,16,9962,60062.0,46.56,1.42,4.35,0.03
611,16,9962,60062.0,46.56,1.42,4.35,0.03
612,16,9962,60062.0,46.56,1.42,4.35,0.03
613,16,9962,60062.0,46.56,1.42,4.35,0.03
614,16,9976,60062.0,46.47,1.37,4.35,0.03
615,16,9980,60062.0,46.46,1.34,4.35,0.03
616,16,9980,60062.0,46.46,1.34,4.35,0.03
617,16,9980,60062.0,46.46,1.34,4.35,0.03
618,16,9984,60062.0,46.33,1.38,4.35,0.03
619,16,9984,60062.0,46.33,1.38,4.35,0.03
620,16,9992,60062.0,46.31,1.41,4.35,0.03
621,16,9992,60062.0,46.31,1.41,4.35,0.03
622,16,10006,59685.0,46.22,1.47,4.35,0.03
623,16,10006,59685.0,46.22,1.47,4.35,0.03
624,16,10006,59685.0,46.22,1.47,4.35,0.03
625,16,10006,59685.0,46.22,1.47,4.35,0.03
626,16,10006,59685.0,46.22,1.47,4.35,0.03
627,16,10006,59685.0,46.22,1.47,4.35,0.03
628,16,10006,59685.0,46.22,1.47,4.35,0.03
629,16,10006,59685.0,46.22,1.47,4.35,0.03
630,16,10006,59685.0,46.22,1.47,4.35,0.03
631,16,10006,59685.0,46.22,1.47,4.35,0.03
632,16,10006,59685.0,46.22,1.47,4.35,0.03
633,16,10012,59685.0,46.14,1.5,4.35,0.03
634,16,10012,59685.0,46.14,1.5,4.35,0.03
635,16,10012,59685.0,46.14,1.5,4.35,0.03
636,16,10012,59685.0,46.14,1.5,4.35,0.03
637,16,10012,59685.0,46.14,1.5,4.35,0.03
638,16,10016,59685.0,46.13,1.53,4.35,0.03
639,16,10016,59685.0,46.13,1.53,4.35,0.03
640,16,10016,59685.0,46.13,1.53,4.35,0.03
641,16,10016,59685.0,46.13,1.53,4.35,0.03
642,16,10016,59685.0,46.13,1.53,4.35,0.03
643,16,10016,59685.0,46.13,1.53,4.35,0.03
644,16,10020,59149.0,46.13,1.56,4.35,0.03
645,16,10020,59149.0,46.13,1.56,4.35,0.03
646,16,10020,59149.0,46.13,1.56,4.35,0.03
647,16,10020,59149.0,46.13,1.56,4.35,0.03
648,16,10020,59149.0,46.13,1.56,4.35,0.03
649,16,10020,59149.0,46.13,1.56,4.35,0.03
650,16,10020,59149.0,46.13,1.56,4.35,0.03
651,16,10034,59149.0,46.03,1.66,4.35,0.03
652,16,10034,59149.0,46.03,1.66,4.35,0.03
653,16,10034,59149.0,46.03,1.66,4.35,0.03
654,16,10034,59149.0,46.03,1.66,4.35,0.03
655,16,10038,59149.0,46.02,1.66,4.35,0.03
656,16,10038,59149.0,46.02,1.66,4.35,0.03
657,16,10038,59149.0,46.02,1.66,4.35,0.03
658,16,10038,59149.0,46.02,1.66,4.35,0.03
659,16,10038,59149.0,46.02,1.66,4.35,0.03
660,16,10038,59149.0,46.02,1.66,4.35,0.03
661,16,10038,59149.0,46.02,1.66,4.35,0.03
662,16,10038,59149.0,46.02,1.66,4.35,0.03
663,16,10056,59149.0,45.92,1.62,4.35,0.03
664,16,10056,59149.0,45.92,1.62,4.35,0.03
665,16,10056,59149.0,45.92,1.62,4.35,0.03
666,16,10060,59149.0,45.92,1.63,4.35,0.03
667,16,10060,59149.0,45.92,1.63,4.35,0.03
668,16,10060,59149.0,45.92,1.63,4.35,0.03
669,16,10060,59149.0,45.92,1.63,4.35,0.03
670,16,10060,59149.0,45.92,1.63,4.35,0.03
671,16,10060,59149.0,45.92,1.63,4.35,0.03
672,16,10060,59149.0,45.92,1.63,4.35,0.03
673,16,10060,59149.0,45.92,1.63,4.35,0.03
674,16,10060,59149.0,45.92,1.63,4.35,0.03
675,16,10060,59149.0,45.92,1.63,4.35,0.03
676,16,10064,59149.0,45.91,1.64,4.35,0.03
677,16,10064,59149.0,45.91,1.64,4.35,0.03
678,16,10064,59149.0,45.91,1.64,4.35,0.03
679,16,10064,59149.0,45.91,1.64,4.35,0.03
680,16,10064,59149.0,45.91,1.64,4.35,0.03
681,16,10064,59149.0,45.91,1.64,4.35,0.03
682,16,10074,59149.0,45.7,1.72,4.35,0.03
683,16,10074,59149.0,45.7,1.72,4.35,0.03
684,16,10074,59149.0,45.7,1.72,4.35,0.03
685,16,10074,59149.0,45.7,1.72,4.35,0.03
686,16,10074,59149.0,45.7,1.72,4.35,0.03
687,16,10074,59149.0,45.7,1.72,4.35,0.03
688,16,10074,59149.0,45.82,1.77,4.34,0.03
689,16,10074,59149.0,45.82,1.77,4.34,0.03
690,16,10074,59149.0,45.82,1.77,4.34,0.03
691,16,10074,59149.0,45.82,1.77,4.34,0.03
692,16,10074,59149.0,45.82,1.77,4.34,0.03
693,16,10074,59149.0,45.82,1.77,4.34,0.03
694,16,10090,59149.0,45.79,1.74,4.34,0.03
695,16,10090,59149.0,45.79,1.74,4.34,0.03
696,16,10090,59149.0,45.79,1.74,4.34,0.03
697,16,10090,59149.0,45.79,1.74,4.34,0.03
698,16,10090,59149.0,45.79,1.74,4.34,0.03
699,16,10090,59149.0,45.79,1.74,4.34,0.03
700,16,10090,59149.0,45.79,1.74,4.34,0.03
701,16,10090,59149.0,45.79,1.74,4.34,0.03
702,16,10090,59149.0,45.79,1.74,4.34,0.03
703,16,10090,59149.0,45.79,1.74,4.34,0.03
704,16,10090,59149.0,45.79,1.74,4.34,0.03
705,16,10090,59149.0,45.79,1.74,4.34,0.03
706,16,10090,59149.0,45.79,1.74,4.34,0.03
707,16,10090,59149.0,45.79,1.74,4.34,0.03
708,16,10090,59149.0,45.79,1.74,4.34,0.03
709,16,10090,59149.0,45.79,1.74,4.34,0.03
710,16,10090,59149.0,45.79,1.74,4.34,0.03
711,16,10090,59149.0,45.79,1.74,4.34,0.03
712,16,10090,59149.0,45.79,1.74,4.34,0.03
713,16,10090,59149.0,45.79,1.74,4.34,0.03
714,16,10090,59149.0,45.79,1.74,4.34,0.03
715,16,10090,59149.0,45.79,1.74,4.34,0.03
716,16,10090,59149.0,45.79,1.74,4.34,0.03
717,16,10090,59149.0,45.79,1.74,4.34,0.03
718,16,10090,59149.0,45.79,1.74,4.34,0.03
719,16,10090,59149.0,45.79,1.74,4.34,0.03
720,16,10090,59149.0,45.79,1.74,4.34,0.03
721,16,10090,59149.0,45.79,1.74,4.34,0.03
722,16,10090,59149.0,45.79,1.74,4.34,0.03
723,16,10090,59149.0,45.79,1.74,4.34,0.03
724,16,10090,59149.0,45.79,1.74,4.34,0.03
725,16,10090,59149.0,45.79,1.71,4.34,0.03
726,16,10090,59149.0,45.79,1.71,4.34,0.03
727,16,10090,59149.0,45.79,1.71,4.34,0.03
728,16,10090,59149.0,45.79,1.71,4.34,0.03
729,16,10090,59149.0,45.79,1.71,4.34,0.03
730,16,10090,59149.0,45.79,1.71,4.34,0.03
731,16,10090,59149.0,45.79,1.71,4.34,0.03
732,16,10090,59149.0,45.79,1.71,4.34,0.03
733,16,10090,59149.0,45.79,1.71,4.34,0.03
734,16,10090,59149.0,45.79,1.71,4.34,0.03
735,16,10090,59149.0,45.79,1.71,4.34,0.03
736,16,10100,59149.0,45.71,1.75,4.35,0.03
737,16,10100,59149.0,45.71,1.75,4.35,0.03
738,16,10100,59149.0,45.71,1.75,4.35,0.03
739,16,10100,59149.0,45.71,1.75,4.35,0.03
740,16,10100,59149.0,45.71,1.75,4.35,0.03
741,16,10100,59149.0,45.71,1.75,4.35,0.03
742,16,10100,59149.0,45.71,1.75,4.35,0.03
743,16,10100,59149.0,45.71,1.75,4.35,0.03
744,16,10100,59149.0,45.71,1.75,4.35,0.03
745,16,10100,59149.0,45.71,1.75,4.35,0.03
746,16,10102,59149.0,45.64,1.73,4.35,0.03
747,16,10102,59149.0,45.64,1.73,4.35,0.03
748,16,10102,59149.0,45.64,1.73,4.35,0.03
749,16,10102,59149.0,45.64,1.73,4.35,0.03
750,16,10102,59149.0,45.64,1.73,4.35,0.03
751,16,10102,59149.0,45.64,1.73,4.35,0.03
752,16,10108,59149.0,45.57,1.71,4.35,0.03
753,16,10108,59149.0,45.57,1.69,4.35,0.03
754,16,10108,59149.0,45.57,1.69,4.35,0.03
755,16,10112,59083.0,45.56,1.69,4.35,0.03
756,16,10112,59083.0,45.56,1.69,4.35,0.03
757,16,10122,59083.0,45.6,1.69,4.34,0.03
758,16,10122,59083.0,45.6,1.69,4.34,0.03
759,16,10122,59083.0,45.6,1.69,4.34,0.03
760,16,10122,59083.0,45.6,1.69,4.34,0.03
761,16,10122,59083.0,45.6,1.69,4.34,0.03
762,16,10122,59083.0,45.6,1.69,4.34,0.03
763,16,10122,59083.0,45.6,1.69,4.34,0.03
764,16,10122,59083.0,45.6,1.69,4.34,0.03
765,16,10138,59083.0,45.57,1.66,4.34,0.03
766,16,10138,59083.0,45.57,1.66,4.34,0.03
767,16,10138,59083.0,45.57,1.66,4.34,0.03
768,16,10138,59083.0,45.57,1.66,4.34,0.03
769,16,10160,59083.0,45.46,1.72,4.34,0.03
770,16,10160,59083.0,45.46,1.76,4.34,0.03
771,16,10160,59083.0,45.46,1.76,4.34,0.03
772,16,10160,59083.0,45.46,1.76,4.34,0.03
773,16,10160,59083.0,45.46,1.76,4.34,0.03
774,16,10160,59083.0,45.46,1.76,4.34,0.03
775,16,10160,59083.0,45.46,1.76,4.34,0.03
776,16,10160,59083.0,45.46,1.76,4.34,0.03
777,16,10168,59083.0,45.32,1.72,4.33,0.03
778,16,10168,59083.0,45.32,1.72,4.33,0.03
779,16,10174,59083.0,45.37,1.75,4.33,0.03
780,16,10174,59083.0,45.37,1.75,4.33,0.03
781,16,10182,59083.0,45.35,1.75,4.33,0.03
782,16,10182,59083.0,45.35,1.73,4.33,0.03
783,16,10182,59083.0,45.35,1.73,4.33,0.03
784,16,10182,59083.0,45.35,1.73,4.33,0.03
785,16,10182,59083.0,45.35,1.73,4.33,0.03
786,16,10182,59083.0,45.35,1.73,4.33,0.03
787,16,10182,59083.0,45.35,1.7,4.33,0.03
788,16,10186,59083.0,45.34,1.68,4.33,0.03
789,16,10186,59083.0,45.34,1.68,4.33,0.03
790,16,10186,59083.0,45.34,1.68,4.33,0.03
791,16,10186,59083.0,45.34,1.68,4.33,0.03
792,16,10192,59083.0,45.27,1.74,4.33,0.03
793,16,10192,59083.0,45.27,1.74,4.33,0.03
794,16,10192,59083.0,45.27,1.74,4.33,0.03
795,16,10192,59083.0,45.27,1.74,4.33,0.03
796,16,10202,59083.0,45.18,1.8,4.34,0.03
797,16,10202,59083.0,45.18,1.8,4.34,0.03
798,16,10202,59083.0,45.18,1.8,4.34,0.03
799,16,10202,59083.0,45.18,1.8,4.34,0.03
800,16,10202,59083.0,45.18,1.8,4.34,0.03
801,16,10202,59083.0,45.18,1.8,4.34,0.03
802,16,10202,59083.0,45.18,1.8,4.34,0.03
803,16,10202,59083.0,45.18,1.8,4.34,0.03
804,16,10210,59083.0,45.17,1.8,4.33,0.03
805,16,10210,59083.0,45.17,1.81,4.33,0.03
806,16,10210,59083.0,45.17,1.81,4.33,0.03
807,16,10210,59083.0,45.17,1.81,4.33,0.03
808,16,10210,59083.0,45.17,1.81,4.33,0.03
809,16,10210,59083.0,45.17,1.81,4.33,0.03
810,16,10210,59083.0,45.17,1.81,4.33,0.03
811,16,10210,59083.0,45.17,1.81,4.33,0.03
812,16,10210,59083.0,45.17,1.81,4.33,0.03
813,16,10210,59083.0,45.17,1.81,4.33,0.03
814,16,10210,59083.0,45.17,1.81,4.33,0.03
815,16,10210,59083.0,45.17,1.81,4.33,0.03
816,16,10210,59083.0,45.17,1.81,4.33,0.03
817,16,10210,59083.0,45.17,1.81,4.33,0.03
818,16,10210,59083.0,45.17,1.81,4.33,0.03
819,16,10210,59083.0,45.17,1.81,4.33,0.03
820,16,10210,59083.0,45.17,1.81,4.33,0.03
821,16,10210,59083.0,45.17,1.81,4.33,0.03
822,16,10210,59083.0,45.17,1.81,4.33,0.03
823,16,10210,59083.0,45.17,1.81,4.33,0.03
824,16,10210,59083.0,45.17,1.78,4.33,0.03
825,16,10210,59083.0,45.17,1.78,4.33,0.03
826,16,10210,59083.0,45.17,1.78,4.33,0.03
827,16,10210,59083.0,45.17,1.78,4.33,0.03
828,16,10226,59083.0,44.88,1.58,4.33,0.03
829,16,10230,59083.0,44.88,1.64,4.33,0.03
830,16,10230,59083.0,44.88,1.64,4.33,0.03
831,16,10230,59083.0,44.88,1.64,4.33,0.03
832,16,10230,59083.0,44.88,1.64,4.33,0.03
833,16,10230,59083.0,44.88,1.64,4.33,0.03
834,16,10254,59083.0,44.7,1.75,4.33,0.03
835,16,10254,59083.0,44.7,1.75,4.33,0.03
836,16,10254,59083.0,44.7,1.75,4.33,0.03
837,16,10254,59083.0,44.7,1.75,4.33,0.03
838,16,10254,59083.0,44.7,1.75,4.33,0.03
839,16,10254,59083.0,44.7,1.75,4.33,0.03
840,16,10254,59083.0,44.7,1.75,4.33,0.03
841,16,10254,59083.0,44.7,1.75,4.33,0.03
842,16,10254,59083.0,44.7,1.74,4.33,0.03
843,16,10254,59083.0,44.7,1.74,4.33,0.03
844,16,10254,59083.0,44.7,1.74,4.33,0.03
845,16,10254,59083.0,44.7,1.74,4.33,0.03
846,16,10254,59083.0,44.7,1.74,4.33,0.03
847,16,10254,59083.0,44.7,1.74,4.33,0.03
848,16,10254,59083.0,44.7,1.74,4.33,0.03
849,16,10254,59083.0,44.7,1.74,4.33,0.03
850,16,10254,59083.0,44.7,1.74,4.33,0.03
851,16,10254,59083.0,44.7,1.74,4.33,0.03
852,16,10258,59083.0,44.69,1.74,4.33,0.03
853,16,10258,59083.0,44.69,1.74,4.33,0.03
854,16,10258,59083.0,44.69,1.74,4.33,0.03
855,16,10258,59083.0,44.69,1.74,4.33,0.03
856,16,10258,59083.0,44.69,1.74,4.33,0.03
857,16,10258,59083.0,44.69,1.74,4.33,0.03
858,16,10258,59083.0,44.69,1.74,4.33,0.03
859,16,10258,59083.0,44.69,1.74,4.33,0.03
860,16,10258,59083.0,44.69,1.74,4.33,0.03
861,16,10258,59083.0,44.69,1.74,4.33,0.03
862,16,10258,59083.0,44.69,1.74,4.33,0.03
863,16,10258,59083.0,44.69,1.75,4.33,0.03
864,16,10258,59083.0,44.69,1.75,4.33,0.03
865,16,10258,59083.0,44.69,1.75,4.33,0.03
866,16,10258,59083.0,44.69,1.8,4.33,0.03
867,16,10258,59083.0,44.69,1.8,4.33,0.03
868,16,10258,59083.0,44.69,1.8,4.33,0.03
869,16,10258,59083.0,44.69,1.8,4.33,0.03
870,16,10258,59083.0,44.69,1.8,4.33,0.03
871,16,10258,59083.0,44.69,1.8,4.33,0.03
872,16,10258,59083.0,44.69,1.8,4.33,0.03
873,16,10258,59083.0,44.69,1.8,4.33,0.03
874,16,10264,59083.0,44.62,1.78,4.33,0.03
875,16,10264,59083.0,44.62,1.78,4.33,0.03
876,16,10264,59083.0,44.62,1.78,4.33,0.03
877,16,10264,59083.0,44.62,1.78,4.33,0.03
878,16,10264,59083.0,44.62,1.78,4.33,0.03
879,16,10264,59083.0,44.62,1.78,4.33,0.03
880,16,10282,59083.0,44.64,1.81,4.33,0.03
881,16,10282,59083.0,44.64,1.81,4.33,0.03
882,16,10282,59083.0,44.64,1.81,4.33,0.03
883,16,10282,59083.0,44.64,1.82,4.33,0.03
884,16,10282,59083.0,44.64,1.82,4.33,0.03
885,16,10282,59083.0,44.64,1.82,4.33,0.03
886,16,10282,59083.0,44.64,1.82,4.33,0.03
887,16,10282,59083.0,44.64,1.82,4.33,0.03
888,16,10282,59083.0,44.64,1.82,4.33,0.03
889,16,10282,59083.0,44.64,1.82,4.33,0.03
890,16,10282,59083.0,44.64,1.82,4.33,0.03
891,16,10282,59083.0,44.64,1.82,4.33,0.03
892,16,10282,59083.0,44.64,1.82,4.33,0.03
893,16,10282,59083.0,44.64,1.82,4.33,0.03
894,16,10282,59083.0,44.64,1.82,4.33,0.03
895,16,10282,59083.0,44.64,1.82,4.33,0.03
896,16,10282,59083.0,44.64,1.82,4.33,0.03
897,16,10298,59083.0,44.61,1.78,4.32,0.03
898,16,10312,59083.0,44.52,1.85,4.32,0.03
899,16,10312,59083.0,44.52,1.85,4.32,0.03
900,16,10312,59083.0,44.52,1.85,4.32,0.03
901,16,10312,59083.0,44.52,1.85,4.32,0.03
902,16,10312,59083.0,44.52,1.85,4.32,0.03
903,16,10312,59083.0,44.52,1.85,4.32,0.03
904,16,10312,59083.0,44.52,1.85,4.32,0.03
905,16,10312,59083.0,44.52,1.85,4.32,0.03
906,16,10314,59083.0,44.57,1.89,4.32,0.03
907,16,10314,59083.0,44.57,1.89,4.32,0.03
908,16,10314,59083.0,44.57,1.89,4.32,0.03
909,16,10314,59083.0,44.57,1.89,4.32,0.03
910,16,10314,59083.0,44.57,1.89,4.32,0.03
911,16,10314,59083.0,44.57,1.89,4.32,0.03
912,16,10314,59083.0,44.57,1.89,4.32,0.03
913,16,10314,59083.0,44.57,1.89,4.32,0.03
914,16,10314,59083.0,44.57,1.89,4.32,0.03
915,16,10314,59083.0,44.57,1.89,4.32,0.03
916,16,10314,59083.0,44.57,1.89,4.32,0.03
917,16,10314,59083.0,44.57,1.89,4.32,0.03
918,16,10314,59083.0,44.57,1.89,4.32,0.03
919,16,10314,59083.0,44.57,1.89,4.32,0.03
920,16,10314,59083.0,44.57,1.89,4.32,0.03
921,16,10314,59083.0,44.57,1.89,4.32,0.03
922,16,10314,59083.0,44.57,1.89,4.32,0.03
923,16,10314,59083.0,44.57,1.89,4.32,0.03
924,16,10314,59083.0,44.57,1.89,4.32,0.03
925,16,10314,59083.0,44.57,1.89,4.32,0.03
926,16,10314,59083.0,44.57,1.89,4.32,0.03
927,16,10314,59083.0,44.57,1.89,4.32,0.03
928,16,10314,59083.0,44.57,1.89,4.32,0.03
929,16,10314,59083.0,44.57,1.89,4.32,0.03
930,16,10314,59083.0,44.57,1.9,4.32,0.03
931,16,10314,59083.0,44.57,1.9,4.32,0.03
932,16,10314,59083.0,44.57,1.9,4.32,0.03
933,16,10314,59083.0,44.57,1.9,4.32,0.03
934,16,10314,59083.0,44.57,1.9,4.32,0.03
935,16,10314,59083.0,44.57,1.9,4.32,0.03
936,16,10314,59083.0,44.57,1.9,4.32,0.03
937,16,10314,59083.0,44.57,1.9,4.32,0.03
938,16,10314,59083.0,44.57,1.9,4.32,0.03
939,16,10314,59083.0,44.57,1.9,4.32,0.03
940,16,10314,59083.0,44.57,1.9,4.32,0.03
941,16,10324,59083.0,44.49,1.87,4.32,0.03
942,16,10324,59083.0,44.49,1.87,4.32,0.03
943,16,10324,59083.0,44.49,1.87,4.32,0.03
944,16,10324,59083.0,44.49,1.87,4.32,0.03
945,16,10324,59083.0,44.49,1.87,4.32,0.03
946,16,10324,59083.0,44.49,1.87,4.32,0.03
947,16,10324,59083.0,44.49,1.87,4.32,0.03
948,16,10324,59083.0,44.49,1.87,4.32,0.03
949,16,10324,59083.0,44.49,1.87,4.32,0.03
950,16,10324,59083.0,44.49,1.87,4.32,0.03
951,16,10324,59083.0,44.49,1.87,4.32,0.03
952,16,10324,59083.0,44.49,1.87,4.32,0.03
953,16,10332,59083.0,44.48,1.85,4.32,0.03
954,16,10332,59083.0,44.48,1.85,4.32,0.03
955,16,10332,59083.0,44.48,1.85,4.32,0.03
956,16,10332,59083.0,44.48,1.85,4.32,0.03
957,16,10332,59083.0,44.48,1.85,4.32,0.03
958,16,10332,59083.0,44.48,1.85,4.32,0.03
959,16,10332,59083.0,44.48,1.85,4.32,0.03
960,16,10332,59083.0,44.48,1.85,4.32,0.03
961,16,10332,59083.0,44.48,1.85,4.32,0.03
962,16,10332,59083.0,44.48,1.85,4.32,0.03
963,16,10332,59083.0,44.48,1.85,4.32,0.03
964,16,10332,59083.0,44.48,1.85,4.32,0.03
965,16,10332,59083.0,44.48,1.85,4.32,0.03
966,16,10332,59083.0,44.48,1.85,4.32,0.03
967,16,10332,59083.0,44.48,1.85,4.32,0.03
968,16,10332,59083.0,44.48,1.85,4.32,0.03
969,16,10332,59083.0,44.48,1.85,4.32,0.03
970,16,10332,59083.0,44.48,1.85,4.32,0.03
971,16,10334,59083.0,44.41,1.91,4.32,0.03
972,16,10334,59083.0,44.41,1.91,4.32,0.03
973,16,10334,59083.0,44.41,1.91,4.32,0.03
974,16,10334,59083.0,44.41,1.91,4.32,0.03
975,16,10338,59083.0,44.4,1.89,4.32,0.03
976,16,10338,59083.0,44.4,1.89,4.32,0.03
977,16,10338,59083.0,44.4,1.89,4.32,0.03
978,16,10338,59083.0,44.4,1.89,4.32,0.03
979,16,10338,59083.0,44.4,1.89,4.32,0.03
980,16,10338,59083.0,44.4,1.89,4.32,0.03
981,16,10338,59083.0,44.4,1.89,4.32,0.03
982,16,10338,59083.0,44.4,1.89,4.32,0.03
983,16,10338,59083.0,44.4,1.89,4.32,0.03
984,16,10338,59083.0,44.4,1.89,4.32,0.03
985,16,10338,59083.0,44.4,1.89,4.32,0.03
986,16,10338,59083.0,44.4,1.89,4.32,0.03
987,16,10338,59083.0,44.4,1.89,4.32,0.03
988,16,10338,59083.0,44.4,1.89,4.32,0.03
989,16,10338,59083.0,44.4,1.89,4.32,0.03
990,16,10338,59083.0,44.4,1.89,4.32,0.03
991,16,10340,60281.0,44.21,1.87,4.34,0.03
992,16,10340,60281.0,44.21,1.87,4.34,0.03
993,16,10340,60281.0,44.21,1.87,4.34,0.03
994,16,10340,60281.0,44.21,1.87,4.34,0.03
995,16,10340,60281.0,44.21,1.87,4.34,0.03
996,16,10340,60281.0,44.21,1.87,4.34,0.03
997,16,10340,60281.0,44.21,1.87,4.34,0.03
998,16,10340,60467.0,44.21,1.88,4.33,0.03
999,16,10340,60467.0,44.21,1.88,4.33,0.03
