560,32,21156,31,23.15,0.78,4.27,0.06
561,32,21156,31,23.15,0.78,4.27,0.06
562,32,21156,31,23.15,0.78,4.27,0.06
563,32,21156,31,23.15,0.78,4.27,0.06
564,32,21156,31,23.15,0.78,4.27,0.06
565,32,21156,31,23.15,0.78,4.27,0.06
566,32,21156,31,23.15,0.78,4.27,0.06
567,32,21156,31,23.15,0.78,4.27,0.06
568,32,21178,31,23.11,0.78,4.28,0.06
569,32,21178,31,23.11,0.78,4.28,0.06
570,32,21178,31,23.11,0.78,4.28,0.06
571,32,21178,31,23.11,0.78,4.28,0.06
572,32,21178,31,23.11,0.78,4.28,0.06
573,32,21178,31,23.11,0.78,4.28,0.06
574,32,21178,31,23.11,0.78,4.28,0.06
575,32,21178,31,23.11,0.78,4.28,0.06
576,32,21178,31,23.11,0.78,4.28,0.06
577,32,21178,31,23.11,0.78,4.28,0.06
578,32,21178,31,23.11,0.78,4.28,0.06
579,32,21178,31,23.11,0.78,4.28,0.06
580,32,21178,31,23.11,0.78,4.28,0.06
581,32,21178,31,23.11,0.78,4.28,0.06
582,32,21178,31,23.11,0.78,4.28,0.06
583,32,21178,31,23.17,0.83,4.27,0.06
584,32,21178,31,23.17,0.83,4.27,0.06
585,32,21178,31,23.17,0.83,4.27,0.06
586,32,21178,31,23.17,0.83,4.27,0.06
587,32,21178,31,23.17,0.83,4.27,0.06
588,32,21178,31,23.17,0.83,4.27,0.06
589,32,21178,31,23.17,0.83,4.27,0.06
590,32,21178,31,23.17,0.83,4.27,0.06
591,32,21178,31,23.17,0.83,4.27,0.06
592,32,21178,31,23.17,0.83,4.27,0.06
593,32,21178,31,23.17,0.83,4.27,0.06
594,32,21178,31,23.17,0.83,4.27,0.06
595,32,21178,31,23.17,0.83,4.27,0.06
596,32,21178,31,23.17,0.83,4.27,0.06
597,32,21178,31,23.17,0.83,4.27,0.06
598,32,21178,31,23.17,0.83,4.27,0.06
599,32,21178,31,23.17,0.83,4.27,0.06
600,32,21178,31,23.17,0.83,4.27,0.06
601,32,21178,31,23.17,0.83,4.27,0.06
602,32,21178,31,23.17,0.83,4.27,0.06
603,32,21178,31,23.17,0.83,4.27,0.06
604,32,21178,31,23.17,0.83,4.27,0.06
605,32,21178,31,23.17,0.83,4.27,0.06
606,32,21178,31,23.17,0.83,4.27,0.06
607,32,21178,31,23.17,0.83,4.27,0.06
608,32,21208,31,23.12,0.83,4.27,0.06
609,32,21208,31,23.12,0.83,4.27,0.06
610,32,21208,31,23.12,0.83,4.27,0.06
611,32,21230,31,23.08,0.82,4.26,0.06
612,32,21230,31,23.08,0.82,4.26,0.06
613,32,21242,31,23.07,0.82,4.26,0.06
614,32,21242,31,23.07,0.82,4.26,0.06
615,32,21294,31,22.99,0.81,4.27,0.06
616,32,21294,31,22.99,0.81,4.27,0.06
617,32,21294,31,22.99,0.81,4.27,0.06
618,32,21294,31,22.99,0.81,4.27,0.06
619,32,21294,31,22.99,0.81,4.27,0.06
620,32,21294,31,22.99,0.81,4.27,0.06
621,32,21294,31,22.99,0.81,4.27,0.06
622,32,21294,31,22.99,0.81,4.27,0.06
623,32,21294,31,22.99,0.81,4.27,0.06
624,32,21294,31,22.99,0.81,4.27,0.06
625,32,21294,31,22.99,0.81,4.27,0.06
626,32,21302,31,22.98,0.81,4.27,0.06
627,32,21308,31,22.95,0.82,4.27,0.06
628,32,21308,31,22.95,0.82,4.27,0.06
629,32,21308,31,22.95,0.82,4.27,0.06
630,32,21308,31,22.95,0.82,4.27,0.06
631,32,21308,31,22.95,0.82,4.27,0.06
632,32,21308,31,22.95,0.82,4.27,0.06
633,32,21308,31,22.95,0.82,4.27,0.06
634,32,21308,31,22.95,0.82,4.27,0.06
635,32,21308,31,22.95,0.82,4.27,0.06
636,32,21308,31,22.95,0.82,4.27,0.06
637,32,21330,31,22.91,0.81,4.26,0.06
638,32,21330,31,22.91,0.81,4.26,0.06
639,32,21360,31,22.8,0.82,4.27,0.06
640,32,21360,31,22.8,0.82,4.27,0.06
641,32,21360,31,22.8,0.82,4.27,0.06
642,32,21360,31,22.8,0.82,4.27,0.06
643,32,21360,31,22.8,0.82,4.27,0.06
644,32,21360,31,22.8,0.82,4.27,0.06
645,32,21360,31,22.8,0.82,4.27,0.06
646,32,21360,31,22.8,0.82,4.27,0.06
647,32,21390,31,22.75,0.82,4.27,0.06
648,32,21390,31,22.75,0.82,4.27,0.06
649,32,21390,31,22.75,0.82,4.27,0.06
650,32,21390,31,22.75,0.82,4.27,0.06
651,32,21390,31,22.75,0.82,4.27,0.06
652,32,21400,31,22.78,0.82,4.27,0.06
653,32,21400,31,22.78,0.82,4.27,0.06
654,32,21400,31,22.78,0.82,4.27,0.06
655,32,21400,31,22.78,0.82,4.27,0.06
656,32,21400,31,22.78,0.82,4.27,0.06
657,32,21400,31,22.78,0.82,4.27,0.06
658,32,21406,31,22.74,0.8,4.28,0.06
659,32,21406,31,22.74,0.8,4.28,0.06
660,32,21406,31,22.74,0.8,4.28,0.06
661,32,21406,31,22.74,0.8,4.28,0.06
662,32,21406,31,22.74,0.8,4.28,0.06
663,32,21406,31,22.74,0.8,4.28,0.06
664,32,21458,31,22.65,0.81,4.28,0.06
665,32,21458,31,22.65,0.81,4.28,0.06
666,32,21458,31,22.65,0.81,4.28,0.06
667,32,21458,31,22.65,0.81,4.28,0.06
668,32,21466,31,22.65,0.82,4.27,0.06
669,32,21466,31,22.65,0.82,4.27,0.06
670,32,21466,31,22.65,0.82,4.27,0.06
671,32,21466,31,22.65,0.82,4.27,0.06
672,32,21472,31,22.61,0.8,4.27,0.06
673,32,21472,31,22.61,0.8,4.27,0.06
674,32,21510,31,22.69,0.88,4.26,0.06
675,32,21510,31,22.69,0.88,4.26,0.06
676,32,21510,31,22.69,0.88,4.26,0.06
677,32,21510,31,22.69,0.88,4.26,0.06
678,32,21510,31,22.69,0.88,4.26,0.06
679,32,21510,31,22.69,0.89,4.26,0.06
680,32,21524,31,22.65,0.86,4.26,0.06
681,32,21524,31,22.65,0.86,4.26,0.06
682,32,21524,31,22.65,0.86,4.26,0.06
683,32,21524,31,22.65,0.86,4.26,0.06
684,32,21524,31,22.65,0.86,4.26,0.06
685,32,21524,31,22.65,0.86,4.26,0.06
686,32,21544,31,22.58,0.79,4.26,0.06
687,32,21544,31,22.58,0.79,4.26,0.06
688,32,21544,31,22.58,0.79,4.26,0.06
689,32,21544,31,22.58,0.79,4.26,0.06
690,32,21544,31,22.58,0.79,4.26,0.06
691,32,21544,31,22.58,0.79,4.26,0.06
692,32,21544,31,22.58,0.79,4.26,0.06
693,32,21544,31,22.58,0.79,4.26,0.06
694,32,21544,31,22.58,0.79,4.26,0.06
695,32,21552,31,22.57,0.79,4.26,0.06
696,32,21582,31,22.59,0.79,4.26,0.06
697,32,21582,31,22.59,0.79,4.26,0.06
698,32,21582,31,22.59,0.79,4.26,0.06
699,32,21582,31,22.59,0.79,4.26,0.06
700,32,21582,31,22.59,0.79,4.26,0.06
701,32,21582,31,22.59,0.79,4.26,0.06
702,32,21582,31,22.59,0.79,4.26,0.06
703,32,21582,31,22.59,0.79,4.26,0.06
704,32,21582,31,22.59,0.79,4.26,0.06
705,32,21582,31,22.59,0.79,4.26,0.06
706,32,21582,31,22.59,0.79,4.26,0.06
707,32,21582,31,22.59,0.79,4.26,0.06
708,32,21582,31,22.59,0.79,4.26,0.06
709,32,21582,31,22.59,0.79,4.26,0.06
710,32,21582,31,22.59,0.79,4.26,0.06
711,32,21582,31,22.59,0.79,4.26,0.06
712,32,21582,31,22.59,0.79,4.26,0.06
713,32,21582,31,22.59,0.79,4.26,0.06
714,32,21582,31,22.59,0.79,4.26,0.06
715,32,21582,31,22.59,0.79,4.26,0.06
716,32,21582,31,22.59,0.79,4.26,0.06
717,32,21608,31,22.55,0.81,4.26,0.06
718,32,21608,31,22.55,0.81,4.26,0.06
719,32,21608,31,22.55,0.81,4.26,0.06
720,32,21608,31,22.55,0.81,4.26,0.06
721,32,21608,31,22.55,0.81,4.26,0.06
722,32,21608,31,22.55,0.81,4.26,0.06
723,32,21608,31,22.55,0.81,4.26,0.06
724,32,21608,31,22.55,0.81,4.26,0.06
725,32,21608,31,22.55,0.81,4.26,0.06
726,32,21618,31,22.51,0.83,4.26,0.06
727,32,21618,31,22.51,0.83,4.26,0.06
728,32,21618,31,22.51,0.83,4.26,0.06
729,32,21618,31,22.51,0.83,4.26,0.06
730,32,21628,31,22.47,0.84,4.26,0.06
731,32,21628,31,22.47,0.84,4.26,0.06
732,32,21628,31,22.47,0.84,4.26,0.06
733,32,21628,31,22.47,0.84,4.26,0.06
734,32,21628,31,22.47,0.84,4.26,0.06
735,32,21628,31,22.47,0.84,4.26,0.06
736,32,21628,31,22.47,0.84,4.26,0.06
737,32,21628,31,22.47,0.84,4.26,0.06
738,32,21628,31,22.47,0.84,4.26,0.06
739,32,21644,31,22.4,0.77,4.26,0.06
740,32,21644,31,22.4,0.77,4.26,0.06
741,32,21644,31,22.4,0.77,4.26,0.06
742,32,21644,31,22.4,0.77,4.26,0.06
743,32,21644,31,22.4,0.77,4.26,0.06
744,32,21644,31,22.4,0.77,4.26,0.06
745,32,21644,31,22.4,0.77,4.26,0.06
746,32,21644,31,22.4,0.77,4.26,0.06
747,32,21652,31,22.4,0.78,4.26,0.06
748,32,21652,31,22.4,0.78,4.26,0.06
749,32,21652,31,22.4,0.78,4.26,0.06
750,32,21652,31,22.4,0.78,4.26,0.06
751,32,21652,31,22.4,0.78,4.26,0.06
752,32,21652,31,22.4,0.78,4.26,0.06
753,32,21652,31,22.4,0.78,4.26,0.06
754,32,21666,31,22.36,0.79,4.27,0.06
755,32,21666,31,22.36,0.79,4.27,0.06
756,32,21666,31,22.36,0.79,4.27,0.06
757,32,21666,31,22.36,0.79,4.27,0.06
758,32,21704,31,22.37,0.81,4.26,0.06
759,32,21704,31,22.44,0.83,4.25,0.06
760,32,21704,31,22.44,0.83,4.25,0.06
761,32,21704,31,22.44,0.83,4.25,0.06
762,32,21704,31,22.44,0.83,4.25,0.06
763,32,21716,30,22.3,0.82,4.27,0.06
764,32,21726,30,22.27,0.8,4.27,0.06
765,32,21726,30,22.27,0.8,4.27,0.06
766,32,21726,30,22.27,0.8,4.27,0.06
767,32,21726,30,22.27,0.8,4.27,0.06
768,32,21726,30,22.27,0.8,4.27,0.06
769,32,21726,30,22.27,0.8,4.27,0.06
770,32,21726,30,22.27,0.8,4.27,0.06
771,32,21726,30,22.27,0.8,4.27,0.06
772,32,21726,30,22.27,0.8,4.27,0.06
773,32,21736,30,22.29,0.84,4.26,0.06
774,32,21752,30,22.22,0.77,4.27,0.06
775,32,21778,30,22.3,0.85,4.26,0.06
776,32,21778,30,22.3,0.85,4.26,0.06
777,32,21778,30,22.3,0.85,4.26,0.06
778,32,21778,30,22.3,0.85,4.26,0.06
779,32,21778,30,22.3,0.85,4.26,0.06
780,32,21778,30,22.3,0.85,4.26,0.06
781,32,21778,30,22.3,0.85,4.26,0.06
782,32,21782,30,22.3,0.84,4.26,0.06
783,32,21792,30,22.27,0.84,4.26,0.06
784,32,21792,30,22.27,0.84,4.26,0.06
785,32,21792,30,22.27,0.84,4.26,0.06
786,32,21792,30,22.27,0.84,4.26,0.06
787,32,21792,30,22.27,0.84,4.26,0.06
788,32,21792,30,22.27,0.84,4.26,0.06
789,32,21800,30,22.2,0.8,4.26,0.06
790,32,21812,30,22.07,0.7,4.27,0.06
791,32,21812,30,22.07,0.7,4.27,0.06
792,32,21812,30,22.07,0.7,4.27,0.06
793,32,21812,30,22.07,0.7,4.27,0.06
794,32,21812,30,22.07,0.7,4.27,0.06
795,32,21812,30,22.07,0.7,4.27,0.06
796,32,21812,30,22.07,0.7,4.27,0.06
797,32,21836,30,22.06,0.71,4.27,0.06
798,32,21836,30,22.06,0.71,4.27,0.06
799,32,21836,30,22.06,0.71,4.27,0.06
800,32,21836,30,22.06,0.71,4.27,0.06
801,32,21836,30,22.06,0.71,4.27,0.06
802,32,21836,30,22.06,0.71,4.27,0.06
803,32,21836,30,22.06,0.71,4.27,0.06
804,32,21836,30,22.06,0.71,4.27,0.06
805,32,21836,30,22.06,0.71,4.27,0.06
806,32,21836,30,22.06,0.71,4.27,0.06
807,32,21844,30,22.05,0.71,4.27,0.06
808,32,21844,30,22.05,0.71,4.27,0.06
809,32,21844,30,22.05,0.71,4.27,0.06
810,32,21850,30,22.08,0.71,4.26,0.06
811,32,21866,30,22.01,0.73,4.27,0.06
812,32,21866,30,22.01,0.73,4.27,0.06
813,32,21866,30,22.01,0.73,4.27,0.06
814,32,21866,30,22.01,0.73,4.27,0.06
815,32,21866,30,22.01,0.73,4.27,0.06
816,32,21866,30,22.01,0.73,4.27,0.06
817,32,21866,30,22.01,0.73,4.27,0.06
818,32,21866,30,22.01,0.73,4.27,0.06
819,32,21866,30,22.01,0.73,4.27,0.06
820,32,21866,30,22.01,0.73,4.27,0.06
821,32,21866,30,22.01,0.73,4.27,0.06
822,32,21866,30,22.01,0.73,4.27,0.06
823,32,21866,30,22.01,0.73,4.27,0.06
824,32,21866,30,22.01,0.73,4.27,0.06
825,32,21866,30,22.01,0.73,4.27,0.06
826,32,21866,30,22.01,0.73,4.27,0.06
827,32,21866,30,21.95,0.68,4.27,0.06
828,32,21866,30,21.95,0.68,4.27,0.06
829,32,21866,30,21.95,0.68,4.27,0.06
830,32,21866,30,21.95,0.68,4.27,0.06
831,32,21866,30,21.95,0.68,4.27,0.06
832,32,21880,30,21.97,0.72,4.26,0.06
833,32,21880,30,21.97,0.72,4.26,0.06
834,32,21880,30,21.97,0.72,4.26,0.06
835,32,21910,30,21.93,0.73,4.27,0.06
836,32,21922,30,21.92,0.73,4.27,0.06
837,32,21922,30,21.92,0.73,4.27,0.06
838,32,21922,30,21.92,0.73,4.27,0.06
839,32,21922,30,21.92,0.73,4.27,0.06
840,32,21922,30,21.92,0.73,4.27,0.06
841,32,21922,30,21.92,0.73,4.27,0.06
842,32,21922,30,21.92,0.73,4.27,0.06
843,32,21922,30,21.92,0.73,4.27,0.06
844,32,21922,30,21.92,0.73,4.27,0.06
845,32,21922,30,21.92,0.73,4.27,0.06
846,32,21922,30,21.92,0.73,4.27,0.06
847,32,21922,30,21.92,0.73,4.27,0.06
848,32,21922,30,21.92,0.73,4.27,0.06
849,32,21922,30,21.92,0.73,4.27,0.06
850,32,21922,30,21.92,0.75,4.26,0.06
851,32,21922,30,21.92,0.75,4.26,0.06
852,32,21922,30,21.92,0.75,4.26,0.06
853,32,21922,30,21.92,0.75,4.26,0.06
854,32,21922,30,21.92,0.75,4.26,0.06
855,32,21922,30,21.92,0.75,4.26,0.06
856,32,21922,30,21.92,0.75,4.26,0.06
857,32,21922,30,21.92,0.75,4.26,0.06
858,32,21922,30,21.92,0.75,4.26,0.06
859,32,21922,30,21.92,0.75,4.26,0.06
860,32,21922,30,21.92,0.75,4.26,0.06
861,32,21922,30,21.92,0.75,4.26,0.06
862,32,21922,30,21.92,0.75,4.26,0.06
863,32,21922,30,21.92,0.75,4.26,0.06
864,32,21922,30,21.92,0.75,4.26,0.06
865,32,21922,30,21.92,0.75,4.26,0.06
866,32,21922,30,21.92,0.75,4.26,0.06
867,32,21922,30,21.92,0.75,4.26,0.06
868,32,21922,30,21.92,0.75,4.26,0.06
869,32,21922,30,21.92,0.75,4.26,0.06
870,32,21950,30,21.91,0.75,4.26,0.06
871,32,21950,30,21.91,0.74,4.26,0.06
872,32,21952,30,21.87,0.74,4.26,0.06
873,32,21952,30,21.87,0.74,4.26,0.06
874,32,21952,30,21.87,0.74,4.26,0.06
875,32,21952,30,21.87,0.74,4.26,0.06
876,32,21952,30,21.87,0.74,4.26,0.06
877,32,21952,30,21.87,0.74,4.26,0.06
878,32,21952,30,21.87,0.74,4.26,0.06
879,32,21952,30,21.87,0.74,4.26,0.06
880,32,21952,30,21.87,0.74,4.26,0.06
881,32,21952,30,21.87,0.74,4.26,0.06
882,32,21952,30,21.87,0.74,4.26,0.06
883,32,21952,30,21.87,0.74,4.26,0.06
884,32,21952,30,21.87,0.74,4.26,0.06
885,32,21952,30,21.87,0.74,4.26,0.06
886,32,21952,30,21.87,0.74,4.26,0.06
887,32,21952,30,21.87,0.74,4.26,0.06
888,32,21990,30,21.82,0.74,4.26,0.06
889,32,21990,30,21.82,0.74,4.26,0.06
890,32,21990,30,21.82,0.74,4.26,0.06
891,32,21990,30,21.82,0.74,4.26,0.06
892,32,21990,30,21.82,0.74,4.26,0.06
893,32,21990,30,21.82,0.74,4.26,0.06
894,32,21990,30,21.82,0.74,4.26,0.06
895,32,21998,30,21.88,0.82,4.26,0.06
896,32,22010,30,21.81,0.74,4.26,0.06
897,32,22010,30,21.81,0.74,4.26,0.06
898,32,22010,30,21.81,0.74,4.26,0.06
899,32,22010,30,21.81,0.74,4.26,0.06
900,32,22010,30,21.81,0.74,4.26,0.06
901,32,22018,30,21.81,0.75,4.25,0.06
902,32,22018,30,21.81,0.75,4.25,0.06
903,32,22018,30,21.81,0.75,4.25,0.06
904,32,22018,30,21.81,0.75,4.25,0.06
905,32,22018,30,21.81,0.75,4.25,0.06
906,32,22018,30,21.81,0.75,4.25,0.06
907,32,22018,30,21.81,0.75,4.25,0.06
908,32,22018,30,21.81,0.75,4.25,0.06
909,32,22018,30,21.81,0.75,4.25,0.06
910,32,22018,30,21.81,0.75,4.25,0.06
911,32,22048,30,21.76,0.75,4.25,0.06
912,32,22048,30,21.76,0.75,4.25,0.06
913,32,22070,30,21.72,0.77,4.26,0.06
914,32,22070,30,21.72,0.77,4.26,0.06
915,32,22070,30,21.72,0.77,4.26,0.06
916,32,22070,30,21.72,0.77,4.26,0.06
917,32,22070,30,21.72,0.77,4.26,0.06
918,32,22070,30,21.72,0.77,4.26,0.06
919,32,22070,30,21.72,0.77,4.26,0.06
920,32,22080,30,21.75,0.83,4.25,0.06
921,32,22080,30,21.75,0.83,4.25,0.06
922,32,22080,30,21.75,0.83,4.25,0.06
923,32,22080,30,21.75,0.83,4.25,0.06
924,32,22080,30,21.75,0.83,4.25,0.06
925,32,22080,30,21.75,0.83,4.25,0.06
926,32,22080,30,21.75,0.83,4.25,0.06
927,32,22082,30,21.71,0.8,4.25,0.06
928,32,22100,30,21.67,0.82,4.26,0.06
929,32,22100,30,21.67,0.82,4.26,0.06
930,32,22100,30,21.67,0.82,4.26,0.06
931,32,22100,30,21.67,0.82,4.26,0.06
932,32,22100,30,21.67,0.82,4.26,0.06
933,32,22100,30,21.67,0.82,4.26,0.06
934,32,22100,30,21.67,0.82,4.26,0.06
935,32,22100,30,21.67,0.82,4.26,0.06
936,32,22100,30,21.67,0.82,4.26,0.06
937,32,22106,30,21.58,0.73,4.26,0.06
938,32,22106,30,21.58,0.73,4.26,0.06
939,32,22106,30,21.58,0.73,4.26,0.06
940,32,22106,30,21.58,0.73,4.26,0.06
941,32,22106,30,21.58,0.73,4.26,0.06
942,32,22106,30,21.58,0.73,4.26,0.06
943,32,22106,30,21.58,0.73,4.26,0.06
944,32,22106,30,21.58,0.73,4.26,0.06
945,32,22106,30,21.58,0.73,4.26,0.06
946,32,22106,30,21.58,0.73,4.26,0.06
947,32,22106,30,21.58,0.73,4.26,0.06
948,32,22106,30,21.58,0.73,4.26,0.06
949,32,22106,30,21.58,0.73,4.26,0.06
950,32,22106,30,21.58,0.73,4.26,0.06
951,32,22106,30,21.58,0.73,4.26,0.06
952,32,22106,30,21.58,0.73,4.26,0.06
953,32,22106,30,21.58,0.73,4.26,0.06
954,32,22106,30,21.58,0.73,4.26,0.06
955,32,22106,30,21.58,0.73,4.26,0.06
956,32,22108,30,21.61,0.77,4.26,0.06
957,32,22108,30,21.61,0.77,4.26,0.06
958,32,22108,30,21.61,0.77,4.26,0.06
959,32,22108,30,21.61,0.77,4.26,0.06
960,32,22126,30,21.5,0.8,4.26,0.06
961,32,22126,30,21.5,0.8,4.26,0.06
962,32,22126,30,21.5,0.8,4.26,0.06
963,32,22126,30,21.5,0.8,4.26,0.06
964,32,22126,30,21.5,0.8,4.26,0.06
965,32,22126,30,21.5,0.8,4.26,0.06
966,32,22126,30,21.5,0.79,4.26,0.06
967,32,22126,30,21.5,0.79,4.26,0.06
968,32,22136,30,21.47,0.81,4.27,0.06
969,32,22136,30,21.47,0.81,4.27,0.06
970,32,22136,30,21.47,0.81,4.27,0.06
971,32,22136,30,21.47,0.81,4.27,0.06
972,32,22136,30,21.47,0.81,4.27,0.06
973,32,22136,30,21.47,0.81,4.27,0.06
974,32,22136,30,21.47,0.81,4.27,0.06
975,32,22136,30,21.47,0.81,4.27,0.06
976,32,22136,30,21.47,0.81,4.27,0.06
977,32,22156,30,21.46,0.85,4.26,0.06
978,32,22160,30,21.46,0.85,4.26,0.06
979,32,22160,30,21.46,0.85,4.26,0.06
980,32,22160,30,21.46,0.85,4.26,0.06
981,32,22164,30,21.39,0.83,4.27,0.06
982,32,22164,30,21.39,0.83,4.27,0.06
983,32,22164,30,21.39,0.83,4.27,0.06
984,32,22164,30,21.39,0.83,4.27,0.06
985,32,22164,30,21.39,0.83,4.27,0.06
986,32,22164,30,21.39,0.83,4.27,0.06
987,32,22164,30,21.39,0.83,4.27,0.06
988,32,22164,30,21.39,0.83,4.27,0.06
989,32,22164,30,21.39,0.83,4.27,0.06
990,32,22164,30,21.39,0.83,4.27,0.06
991,32,22164,30,21.39,0.83,4.27,0.06
992,32,22164,30,21.39,0.83,4.27,0.06
993,32,22164,30,21.39,0.83,4.27,0.06
994,32,22164,30,21.39,0.83,4.27,0.06
995,32,22164,30,21.39,0.83,4.27,0.06
996,32,22164,30,21.39,0.83,4.27,0.06
997,32,22164,30,21.39,0.83,4.27,0.06
998,32,22164,30,21.39,0.83,4.27,0.06
999,32,22164,30,21.39,0.83,4.27,0.06
1000,32,22164,30,21.39,0.84,4.27,0.06
1001,32,22164,30,21.39,0.84,4.27,0.06
1002,32,22164,30,21.39,0.84,4.27,0.06
1003,32,22164,30,21.39,0.85,4.27,0.06
1004,32,22164,30,21.39,0.85,4.27,0.06
1005,32,22164,30,21.39,0.85,4.27,0.06
1006,32,22164,30,21.39,0.85,4.27,0.06
1007,32,22164,30,21.39,0.85,4.27,0.06
1008,32,22164,30,21.39,0.85,4.27,0.06
1009,32,22170,30,21.36,0.79,4.27,0.06
1010,32,22170,30,21.36,0.79,4.27,0.06
1011,32,22170,30,21.36,0.79,4.27,0.06
1012,32,22170,30,21.36,0.79,4.27,0.06
1013,32,22170,30,21.36,0.79,4.27,0.06
1014,32,22170,30,21.36,0.79,4.27,0.06
1015,32,22170,30,21.36,0.79,4.27,0.06
1016,32,22170,30,21.36,0.79,4.27,0.06
1017,32,22170,30,21.36,0.79,4.27,0.06
1018,32,22170,30,21.36,0.79,4.27,0.06
1019,32,22170,30,21.36,0.79,4.27,0.06
1020,32,22170,30,21.36,0.79,4.27,0.06
1021,32,22170,30,21.36,0.79,4.27,0.06
1022,32,22176,30,21.32,0.79,4.28,0.06
1023,32,22176,30,21.32,0.79,4.28,0.06
1024,32,22176,30,21.32,0.79,4.28,0.06
1025,32,22176,30,21.32,0.79,4.28,0.06
1026,32,22176,30,21.32,0.79,4.28,0.06
1027,32,22176,30,21.32,0.79,4.28,0.06
1028,32,22176,30,21.32,0.79,4.28,0.06
1029,32,22176,30,21.32,0.79,4.28,0.06
1030,32,22176,30,21.32,0.79,4.28,0.06
1031,32,22176,30,21.32,0.79,4.28,0.06
1032,32,22176,30,21.32,0.79,4.28,0.06
1033,32,22176,30,21.32,0.79,4.28,0.06
1034,32,22176,30,21.32,0.79,4.28,0.06
1035,32,22176,30,21.32,0.79,4.28,0.06
1036,32,22176,30,21.32,0.79,4.28,0.06
1037,32,22176,30,21.32,0.79,4.28,0.06
1038,32,22176,30,21.32,0.79,4.28,0.06
1039,32,22176,30,21.32,0.79,4.28,0.06
1040,32,22176,30,21.32,0.79,4.28,0.06
1041,32,22176,30,21.32,0.79,4.28,0.06
1042,32,22176,30,21.32,0.79,4.28,0.06
1043,32,22176,30,21.32,0.79,4.28,0.06
1044,32,22194,30,21.28,0.81,4.28,0.06
1045,32,22194,30,21.28,0.81,4.28,0.06
1046,32,22194,30,21.28,0.81,4.28,0.06
1047,32,22194,30,21.28,0.81,4.28,0.06
1048,32,22194,30,21.28,0.81,4.28,0.06
1049,32,22194,30,21.28,0.81,4.28,0.06
1050,32,22204,30,21.31,0.79,4.28,0.06
1051,32,22204,30,21.31,0.79,4.28,0.06
1052,32,22204,30,21.31,0.79,4.28,0.06
1053,32,22204,30,21.31,0.79,4.28,0.06
1054,32,22206,30,21.34,0.81,4.27,0.06
1055,32,22206,30,21.34,0.81,4.27,0.06
1056,32,22206,30,21.34,0.81,4.27,0.06
1057,32,22206,30,21.34,0.81,4.27,0.06
1058,32,22206,30,21.34,0.81,4.27,0.06
1059,32,22206,30,21.34,0.81,4.27,0.06
1060,32,22206,30,21.34,0.81,4.27,0.06
1061,32,22206,30,21.34,0.81,4.27,0.06
1062,32,22206,30,21.34,0.81,4.27,0.06
1063,32,22206,30,21.34,0.81,4.27,0.06
1064,32,22206,30,21.34,0.81,4.27,0.06
1065,32,22206,30,21.34,0.81,4.27,0.06
1066,32,22206,30,21.34,0.81,4.27,0.06
1067,32,22206,30,21.34,0.81,4.27,0.06
1068,32,22206,30,21.34,0.81,4.27,0.06
1069,32,22206,30,21.34,0.81,4.27,0.06
1070,32,22206,30,21.34,0.81,4.27,0.06
1071,32,22206,30,21.34,0.81,4.27,0.06
1072,32,22206,30,21.34,0.81,4.27,0.06
1073,32,22206,30,21.34,0.81,4.27,0.06
1074,32,22208,30,21.31,0.82,4.28,0.06
1075,32,22208,30,21.31,0.82,4.28,0.06
1076,32,22208,30,21.31,0.82,4.28,0.06
1077,32,22214,30,21.27,0.81,4.28,0.06
1078,32,22214,30,21.27,0.81,4.28,0.06
1079,32,22214,30,21.27,0.81,4.28,0.06
1080,32,22214,30,21.27,0.81,4.28,0.06
1081,32,22214,30,21.27,0.81,4.28,0.06
1082,32,22214,30,21.27,0.81,4.28,0.06
1083,32,22214,30,21.27,0.81,4.28,0.06
1084,32,22214,30,21.27,0.81,4.28,0.06
1085,32,22214,30,21.27,0.81,4.28,0.06
1086,32,22214,30,21.27,0.81,4.28,0.06
1087,32,22214,30,21.27,0.81,4.28,0.06
1088,32,22214,30,21.27,0.81,4.28,0.06
1089,32,22214,30,21.27,0.81,4.28,0.06
1090,32,22218,30,21.33,0.79,4.27,0.06
1091,32,22218,30,21.33,0.79,4.27,0.06
1092,32,22218,30,21.33,0.79,4.27,0.06
1093,32,22218,30,21.33,0.81,4.27,0.06
1094,32,22218,30,21.33,0.81,4.27,0.06
1095,32,22218,30,21.33,0.81,4.27,0.06
1096,32,22218,30,21.33,0.81,4.27,0.06
1097,32,22218,30,21.33,0.81,4.27,0.06
1098,32,22218,30,21.33,0.81,4.27,0.06
1099,32,22218,30,21.33,0.81,4.27,0.06
1100,32,22218,30,21.33,0.81,4.27,0.06
1101,32,22218,30,21.33,0.81,4.27,0.06
1102,32,22218,30,21.33,0.81,4.27,0.06
1103,32,22218,30,21.33,0.81,4.27,0.06
1104,32,22228,30,21.3,0.82,4.27,0.06
1105,32,22240,30,21.29,0.82,4.27,0.06
1106,32,22240,30,21.29,0.82,4.27,0.06
1107,32,22240,30,21.29,0.82,4.27,0.06
1108,32,22240,30,21.29,0.82,4.27,0.06
1109,32,22240,30,21.29,0.82,4.27,0.06
1110,32,22240,30,21.29,0.82,4.27,0.06
1111,32,22240,30,21.29,0.82,4.27,0.06
1112,32,22240,30,21.29,0.82,4.27,0.06
1113,32,22240,30,21.29,0.82,4.27,0.06
1114,32,22240,30,21.29,0.82,4.27,0.06
