500,64,58026,17457.0,16.04,0.41,2.71,0.21
501,64,58026,17457.0,16.04,0.41,2.71,0.21
502,64,58026,17457.0,16.04,0.41,2.71,0.21
503,64,58026,17457.0,16.04,0.41,2.71,0.21
504,64,58168,17457.0,16.01,0.42,2.7,0.22
505,64,58168,17457.0,16.01,0.42,2.7,0.22
506,64,58168,17457.0,16.01,0.42,2.7,0.22
507,64,58168,17457.0,16.01,0.42,2.7,0.22
508,64,58284,17457.0,16.02,0.45,2.7,0.22
509,64,58410,17832.0,16.05,0.47,2.69,0.22
510,64,58410,17832.0,16.05,0.47,2.69,0.22
511,64,58562,17832.0,16.03,0.49,2.69,0.22
512,64,58562,17832.0,16.03,0.49,2.69,0.22
513,64,58562,17832.0,16.03,0.49,2.69,0.22
514,64,58758,17832.0,15.98,0.46,2.7,0.22
515,64,58758,17832.0,15.98,0.46,2.7,0.22
516,64,58758,17832.0,15.98,0.46,2.7,0.22
517,64,58758,17832.0,15.98,0.46,2.7,0.22
518,64,58758,17832.0,15.98,0.46,2.7,0.22
519,64,58758,17832.0,15.98,0.46,2.7,0.22
520,64,58902,17863.0,15.96,0.45,2.7,0.22
521,64,59204,17863.0,15.91,0.49,2.7,0.22
522,64,59204,17863.0,15.91,0.49,2.7,0.22
523,64,59204,17863.0,15.91,0.49,2.7,0.22
524,64,59204,17863.0,15.91,0.49,2.7,0.22
525,64,59204,17863.0,15.91,0.49,2.7,0.22
526,64,59204,17863.0,15.91,0.49,2.7,0.22
527,64,59204,17863.0,15.91,0.49,2.7,0.22
528,64,59204,17863.0,15.91,0.49,2.7,0.22
529,64,59204,17863.0,15.91,0.49,2.7,0.22
530,64,59204,17863.0,15.91,0.49,2.7,0.22
531,64,59204,17863.0,15.91,0.49,2.7,0.22
532,64,59204,17863.0,15.91,0.49,2.7,0.22
533,64,59204,17863.0,15.91,0.49,2.7,0.22
534,64,59204,17863.0,15.91,0.49,2.7,0.22
535,64,59204,17863.0,15.91,0.49,2.7,0.22
536,64,59204,17863.0,15.91,0.49,2.7,0.22
537,64,59204,17863.0,15.91,0.49,2.7,0.22
538,64,59204,17863.0,15.91,0.49,2.7,0.22
539,64,59204,17863.0,15.91,0.49,2.7,0.22
540,64,59254,17863.0,15.92,0.5,2.7,0.22
541,64,59254,17863.0,15.92,0.5,2.7,0.22
542,64,59254,17863.0,15.92,0.5,2.7,0.22
543,64,59258,17863.0,15.92,0.5,2.69,0.22
544,64,59296,17863.0,15.93,0.51,2.7,0.22
545,64,59296,17863.0,15.93,0.51,2.7,0.22
546,64,59296,17863.0,15.93,0.51,2.7,0.22
547,64,59296,17863.0,15.93,0.51,2.7,0.22
548,64,59296,17863.0,15.93,0.51,2.7,0.22
549,64,59296,17863.0,15.93,0.51,2.7,0.22
550,64,59296,17863.0,15.93,0.51,2.7,0.22
551,64,59296,17863.0,15.93,0.51,2.7,0.22
552,64,59296,17863.0,15.93,0.51,2.7,0.22
553,64,59296,17863.0,15.93,0.51,2.7,0.22
554,64,59374,17863.0,15.9,0.51,2.7,0.22
555,64,59374,17863.0,15.9,0.51,2.7,0.22
556,64,59462,17863.0,15.89,0.5,2.7,0.22
557,64,59462,17863.0,15.89,0.5,2.7,0.22
558,64,59578,17863.0,15.85,0.51,2.7,0.22
559,64,59578,17863.0,15.85,0.51,2.7,0.22
560,64,59578,17863.0,15.85,0.51,2.7,0.22
561,64,59654,17863.0,15.84,0.5,2.7,0.22
562,64,59654,17863.0,15.84,0.5,2.7,0.22
563,64,59654,17863.0,15.84,0.5,2.7,0.22
564,64,59654,17863.0,15.84,0.5,2.7,0.22
565,64,59680,17863.0,15.82,0.49,2.7,0.22
566,64,59680,17863.0,15.82,0.49,2.7,0.22
567,64,59680,17863.0,15.82,0.49,2.7,0.22
568,64,59680,17863.0,15.82,0.49,2.7,0.22
569,64,59750,17863.0,15.82,0.51,2.7,0.22
570,64,59750,17863.0,15.82,0.51,2.7,0.22
571,64,59750,17863.0,15.82,0.51,2.7,0.22
572,64,59750,17863.0,15.82,0.51,2.7,0.22
573,64,59750,17863.0,15.82,0.51,2.7,0.22
574,64,59750,17863.0,15.82,0.51,2.7,0.22
575,64,59750,17863.0,15.82,0.51,2.7,0.22
576,64,59750,17863.0,15.82,0.51,2.7,0.22
577,64,59750,17863.0,15.82,0.51,2.7,0.22
578,64,59750,17863.0,15.82,0.51,2.7,0.22
579,64,59750,17863.0,15.82,0.51,2.7,0.22
580,64,59750,17863.0,15.82,0.51,2.7,0.22
581,64,59750,17863.0,15.82,0.51,2.7,0.22
582,64,59750,17863.0,15.82,0.51,2.7,0.22
583,64,59750,17863.0,15.82,0.51,2.7,0.22
584,64,59750,17863.0,15.82,0.51,2.7,0.22
585,64,59750,17863.0,15.82,0.51,2.7,0.22
586,64,59750,17863.0,15.82,0.51,2.7,0.22
587,64,60024,17863.0,15.78,0.51,2.7,0.22
588,64,60024,17863.0,15.78,0.51,2.7,0.22
589,64,60024,17863.0,15.78,0.51,2.7,0.22
590,64,60132,17863.0,15.76,0.5,2.7,0.22
591,64,60132,17863.0,15.76,0.5,2.7,0.22
592,64,60132,17863.0,15.76,0.5,2.7,0.22
593,64,60132,17863.0,15.76,0.5,2.7,0.22
594,64,60132,17863.0,15.76,0.5,2.7,0.22
595,64,60132,17863.0,15.76,0.5,2.7,0.22
596,64,60132,17863.0,15.76,0.5,2.7,0.22
597,64,60132,17863.0,15.76,0.5,2.7,0.22
598,64,60132,17863.0,15.76,0.5,2.7,0.22
599,64,60216,17863.0,15.75,0.5,2.7,0.22
600,64,60216,17863.0,15.75,0.5,2.7,0.22
601,64,60228,17863.0,15.75,0.5,2.7,0.22
602,64,60228,17863.0,15.75,0.5,2.7,0.22
603,64,60236,17863.0,15.75,0.5,2.7,0.22
604,64,60236,17863.0,15.75,0.5,2.7,0.22
605,64,60268,17863.0,15.75,0.51,2.7,0.22
606,64,60268,17863.0,15.75,0.51,2.7,0.22
607,64,60268,17863.0,15.75,0.51,2.7,0.22
608,64,60268,17863.0,15.75,0.51,2.7,0.22
609,64,60268,17863.0,15.75,0.51,2.7,0.22
610,64,60268,17863.0,15.75,0.51,2.7,0.22
611,64,60268,17863.0,15.75,0.51,2.7,0.22
612,64,60276,17863.0,15.74,0.51,2.7,0.22
613,64,60276,17863.0,15.74,0.51,2.7,0.22
614,64,60276,17863.0,15.74,0.51,2.7,0.22
615,64,60276,17863.0,15.74,0.51,2.7,0.22
616,64,60276,17863.0,15.74,0.51,2.7,0.22
617,64,60276,17863.0,15.74,0.51,2.7,0.22
618,64,60276,17863.0,15.74,0.51,2.7,0.22
619,64,60276,17863.0,15.74,0.51,2.7,0.22
620,64,60276,17863.0,15.74,0.51,2.7,0.22
621,64,60276,17863.0,15.74,0.51,2.7,0.22
622,64,60276,17863.0,15.74,0.51,2.7,0.22
623,64,60276,17863.0,15.74,0.51,2.7,0.22
624,64,60276,17863.0,15.74,0.51,2.7,0.22
625,64,60276,17863.0,15.74,0.51,2.7,0.22
626,64,60276,17863.0,15.74,0.51,2.7,0.22
627,64,60276,17863.0,15.74,0.51,2.7,0.22
628,64,60276,17863.0,15.74,0.51,2.7,0.22
629,64,60276,17863.0,15.74,0.51,2.7,0.22
630,64,60276,17863.0,15.74,0.51,2.7,0.22
631,64,60276,17863.0,15.74,0.51,2.7,0.22
632,64,60276,17863.0,15.74,0.51,2.7,0.22
633,64,60278,17863.0,15.76,0.53,2.7,0.22
634,64,60278,17863.0,15.76,0.53,2.7,0.22
635,64,60304,17863.0,15.74,0.51,2.7,0.22
636,64,60304,17863.0,15.74,0.51,2.7,0.22
637,64,60304,17863.0,15.74,0.51,2.7,0.22
638,64,60422,17863.0,15.71,0.51,2.7,0.22
639,64,60436,17455.0,15.69,0.53,2.7,0.22
640,64,60436,17455.0,15.69,0.53,2.7,0.22
641,64,60470,17455.0,15.67,0.51,2.7,0.22
642,64,60470,17455.0,15.67,0.51,2.7,0.22
643,64,60470,17455.0,15.67,0.51,2.7,0.22
644,64,60470,17455.0,15.67,0.51,2.7,0.22
645,64,60470,17455.0,15.67,0.51,2.7,0.22
646,64,60470,17455.0,15.67,0.51,2.7,0.22
647,64,60470,17455.0,15.67,0.51,2.7,0.22
648,64,60470,17455.0,15.67,0.51,2.7,0.22
649,64,60470,17455.0,15.67,0.51,2.7,0.22
650,64,60646,17455.0,15.65,0.52,2.7,0.22
651,64,60646,17455.0,15.65,0.52,2.7,0.22
652,64,60646,17455.0,15.65,0.52,2.7,0.22
653,64,60680,17455.0,15.66,0.52,2.7,0.22
654,64,60680,17455.0,15.66,0.52,2.7,0.22
655,64,60680,17455.0,15.66,0.52,2.7,0.22
656,64,60680,17455.0,15.66,0.52,2.7,0.22
657,64,60680,17455.0,15.66,0.52,2.7,0.22
658,64,60680,17455.0,15.66,0.52,2.7,0.22
659,64,60680,17455.0,15.66,0.52,2.7,0.22
660,64,60680,17455.0,15.66,0.52,2.7,0.22
661,64,60790,17455.0,15.66,0.52,2.69,0.22
662,64,60790,17455.0,15.66,0.52,2.69,0.22
663,64,60790,17455.0,15.66,0.52,2.69,0.22
664,64,60790,17455.0,15.66,0.52,2.69,0.22
665,64,60790,17455.0,15.66,0.52,2.69,0.22
666,64,60790,17455.0,15.66,0.52,2.69,0.22
667,64,60790,17455.0,15.66,0.52,2.69,0.22
668,64,60790,17455.0,15.66,0.52,2.69,0.22
669,64,60790,17455.0,15.66,0.52,2.69,0.22
670,64,60860,17455.0,15.67,0.53,2.69,0.22
671,64,60860,17455.0,15.67,0.53,2.69,0.22
672,64,60860,17455.0,15.67,0.53,2.69,0.22
673,64,60860,17455.0,15.67,0.53,2.69,0.22
674,64,60860,17455.0,15.67,0.53,2.69,0.22
675,64,60860,17455.0,15.67,0.53,2.69,0.22
676,64,60860,17455.0,15.67,0.53,2.69,0.22
677,64,60860,17455.0,15.67,0.53,2.69,0.22
678,64,60860,17455.0,15.67,0.53,2.69,0.22
679,64,60860,17455.0,15.67,0.53,2.69,0.22
680,64,60860,17455.0,15.67,0.53,2.69,0.22
681,64,60860,17455.0,15.67,0.53,2.69,0.22
682,64,60860,17455.0,15.67,0.53,2.69,0.22
683,64,60860,17455.0,15.67,0.53,2.69,0.22
684,64,60860,17455.0,15.67,0.53,2.69,0.22
685,64,60860,17455.0,15.67,0.53,2.69,0.22
686,64,60860,17455.0,15.67,0.53,2.69,0.22
687,64,60912,17455.0,15.67,0.52,2.69,0.22
688,64,60912,17455.0,15.67,0.52,2.69,0.22
689,64,60912,17455.0,15.67,0.52,2.69,0.22
690,64,60912,17455.0,15.67,0.52,2.69,0.22
691,64,60912,17455.0,15.67,0.52,2.69,0.22
692,64,60912,17455.0,15.67,0.52,2.69,0.22
693,64,60912,17455.0,15.67,0.52,2.69,0.22
694,64,61012,17455.0,15.65,0.52,2.69,0.22
695,64,61012,17455.0,15.65,0.52,2.69,0.22
696,64,61012,17455.0,15.65,0.52,2.69,0.22
697,64,61012,17455.0,15.65,0.52,2.69,0.22
698,64,61012,17455.0,15.65,0.52,2.69,0.22
699,64,61012,17455.0,15.65,0.52,2.69,0.22
700,64,61012,17455.0,15.65,0.52,2.69,0.22
701,64,61012,17455.0,15.65,0.52,2.69,0.22
702,64,61066,17455.0,15.66,0.54,2.69,0.22
703,64,61066,17455.0,15.66,0.54,2.69,0.22
704,64,61066,17455.0,15.66,0.54,2.69,0.22
705,64,61104,17455.0,15.61,0.5,2.7,0.22
706,64,61104,17455.0,15.61,0.5,2.7,0.22
707,64,61104,17455.0,15.61,0.5,2.7,0.22
708,64,61104,17455.0,15.61,0.5,2.7,0.22
709,64,61104,17455.0,15.61,0.5,2.7,0.22
710,64,61104,17455.0,15.61,0.5,2.7,0.22
711,64,61104,17455.0,15.61,0.5,2.7,0.22
712,64,61104,17455.0,15.61,0.5,2.7,0.22
713,64,61104,17455.0,15.61,0.5,2.7,0.22
714,64,61104,17455.0,15.61,0.5,2.7,0.22
715,64,61104,17455.0,15.61,0.5,2.7,0.22
716,64,61104,17455.0,15.61,0.5,2.7,0.22
717,64,61104,17455.0,15.61,0.5,2.7,0.22
718,64,61104,17455.0,15.61,0.5,2.7,0.22
719,64,61104,17455.0,15.61,0.5,2.7,0.22
720,64,61104,17455.0,15.61,0.5,2.7,0.22
721,64,61104,17455.0,15.61,0.5,2.7,0.22
722,64,61104,17455.0,15.61,0.5,2.7,0.22
723,64,61104,17455.0,15.61,0.5,2.7,0.22
724,64,61104,17455.0,15.61,0.5,2.7,0.22
725,64,61104,17455.0,15.61,0.5,2.7,0.22
726,64,61104,17455.0,15.61,0.5,2.7,0.22
727,64,61104,17455.0,15.61,0.5,2.7,0.22
728,64,61306,17455.0,15.6,0.5,2.69,0.22
729,64,61306,17455.0,15.6,0.5,2.69,0.22
730,64,61306,17455.0,15.6,0.5,2.69,0.22
731,64,61320,17455.0,15.61,0.52,2.69,0.23
732,64,61320,17455.0,15.61,0.52,2.69,0.23
733,64,61320,17455.0,15.61,0.52,2.69,0.23
734,64,61476,17781.0,15.63,0.51,2.69,0.22
735,64,61476,17781.0,15.63,0.51,2.69,0.22
736,64,61476,17781.0,15.63,0.51,2.69,0.22
737,64,61476,17781.0,15.63,0.51,2.69,0.22
738,64,61476,17781.0,15.63,0.51,2.69,0.22
739,64,61476,17781.0,15.63,0.51,2.69,0.22
740,64,61476,17781.0,15.63,0.51,2.69,0.22
741,64,61476,17781.0,15.63,0.51,2.69,0.22
742,64,61476,17781.0,15.63,0.51,2.69,0.22
743,64,61476,17781.0,15.63,0.51,2.69,0.22
744,64,61540,17781.0,15.65,0.51,2.69,0.22
745,64,61540,17781.0,15.65,0.51,2.69,0.22
746,64,61540,17781.0,15.65,0.51,2.69,0.22
747,64,61540,17781.0,15.65,0.51,2.69,0.22
748,64,61540,17781.0,15.65,0.51,2.69,0.22
749,64,61540,17781.0,15.65,0.51,2.69,0.22
750,64,61628,17781.0,15.61,0.49,2.69,0.22
751,64,61628,17781.0,15.61,0.49,2.69,0.22
752,64,61628,17781.0,15.61,0.49,2.69,0.22
753,64,61628,17781.0,15.61,0.49,2.69,0.22
754,64,61628,17781.0,15.61,0.49,2.69,0.22
755,64,61628,17781.0,15.61,0.49,2.69,0.22
756,64,61628,17781.0,15.61,0.49,2.69,0.22
757,64,61628,17781.0,15.61,0.49,2.69,0.22
758,64,61628,17781.0,15.61,0.49,2.69,0.22
759,64,61628,17781.0,15.61,0.49,2.69,0.22
760,64,61666,17781.0,15.59,0.48,2.69,0.22
761,64,61666,17781.0,15.59,0.48,2.69,0.22
762,64,61666,17781.0,15.59,0.48,2.69,0.22
763,64,61666,17781.0,15.59,0.48,2.69,0.22
764,64,61740,17781.0,15.56,0.48,2.69,0.22
765,64,61740,17781.0,15.56,0.48,2.69,0.22
766,64,61940,17781.0,15.54,0.49,2.69,0.22
767,64,62044,17781.0,15.52,0.48,2.69,0.22
768,64,62044,17781.0,15.52,0.48,2.69,0.22
769,64,62044,17781.0,15.52,0.48,2.69,0.22
770,64,62044,17781.0,15.52,0.48,2.69,0.22
771,64,62044,17781.0,15.52,0.48,2.69,0.22
772,64,62044,17781.0,15.52,0.48,2.69,0.22
773,64,62044,17781.0,15.52,0.48,2.69,0.22
774,64,62164,17781.0,15.51,0.49,2.69,0.22
775,64,62164,17781.0,15.51,0.49,2.69,0.22
776,64,62164,17781.0,15.51,0.49,2.69,0.22
777,64,62198,17781.0,15.49,0.47,2.69,0.22
778,64,62198,17781.0,15.49,0.47,2.69,0.22
779,64,62198,17781.0,15.49,0.47,2.69,0.22
780,64,62198,17781.0,15.49,0.47,2.69,0.22
781,64,62198,17781.0,15.49,0.47,2.69,0.22
782,64,62198,17781.0,15.49,0.47,2.69,0.22
783,64,62198,17781.0,15.49,0.47,2.69,0.22
784,64,62198,17781.0,15.49,0.47,2.69,0.22
785,64,62198,17781.0,15.49,0.47,2.69,0.22
786,64,62198,17781.0,15.49,0.47,2.69,0.22
787,64,62198,17781.0,15.49,0.47,2.69,0.22
788,64,62198,17781.0,15.49,0.47,2.69,0.22
789,64,62198,17781.0,15.49,0.47,2.69,0.22
790,64,62198,17781.0,15.49,0.47,2.69,0.22
791,64,62198,17781.0,15.49,0.47,2.69,0.22
792,64,62198,17781.0,15.49,0.47,2.69,0.22
793,64,62198,17781.0,15.49,0.47,2.69,0.22
794,64,62198,17781.0,15.49,0.47,2.69,0.22
795,64,62198,17781.0,15.49,0.47,2.69,0.22
796,64,62198,17781.0,15.49,0.47,2.69,0.22
797,64,62198,17781.0,15.49,0.47,2.69,0.22
798,64,62198,17781.0,15.49,0.47,2.69,0.22
799,64,62198,17781.0,15.49,0.47,2.69,0.22
800,64,62288,17781.0,15.46,0.48,2.69,0.22
801,64,62288,17781.0,15.46,0.48,2.69,0.22
802,64,62288,17781.0,15.46,0.48,2.69,0.22
803,64,62366,17781.0,15.44,0.48,2.69,0.22
804,64,62366,17781.0,15.44,0.48,2.69,0.22
805,64,62470,17781.0,15.43,0.49,2.69,0.22
806,64,62586,17781.0,15.41,0.49,2.69,0.22
807,64,62586,17781.0,15.41,0.49,2.69,0.22
808,64,62586,17781.0,15.41,0.49,2.69,0.22
809,64,62586,17781.0,15.41,0.49,2.69,0.22
810,64,62668,17781.0,15.38,0.47,2.69,0.22
811,64,62668,17781.0,15.38,0.47,2.69,0.22
812,64,62668,17781.0,15.38,0.47,2.69,0.22
813,64,62668,17781.0,15.38,0.47,2.69,0.22
814,64,62668,17781.0,15.38,0.47,2.69,0.22
815,64,62668,17781.0,15.38,0.47,2.69,0.22
816,64,62668,17781.0,15.38,0.47,2.69,0.22
817,64,62668,17781.0,15.38,0.47,2.69,0.22
818,64,62668,17781.0,15.38,0.47,2.69,0.22
819,64,62668,17781.0,15.38,0.47,2.69,0.22
820,64,62668,17781.0,15.38,0.47,2.69,0.22
821,64,62668,17781.0,15.38,0.47,2.69,0.22
822,64,62668,17781.0,15.38,0.47,2.69,0.22
823,64,62668,17781.0,15.38,0.47,2.69,0.22
824,64,62788,17781.0,15.34,0.49,2.68,0.23
825,64,62852,17781.0,15.33,0.49,2.68,0.23
826,64,62852,17781.0,15.33,0.49,2.68,0.23
827,64,62852,17781.0,15.33,0.49,2.68,0.23
828,64,62852,17781.0,15.33,0.49,2.68,0.23
829,64,62852,17781.0,15.33,0.49,2.68,0.23
830,64,62852,17781.0,15.33,0.49,2.68,0.23
831,64,62852,17781.0,15.33,0.49,2.68,0.23
832,64,62852,17781.0,15.33,0.49,2.68,0.23
833,64,62852,17781.0,15.33,0.49,2.68,0.23
834,64,62890,17781.0,15.31,0.5,2.69,0.23
835,64,62890,17781.0,15.31,0.5,2.69,0.23
836,64,62890,17781.0,15.31,0.5,2.69,0.23
837,64,62890,17781.0,15.31,0.5,2.69,0.23
838,64,62890,17781.0,15.31,0.5,2.69,0.23
839,64,62906,17781.0,15.28,0.51,2.69,0.23
840,64,62906,17781.0,15.28,0.51,2.69,0.23
841,64,62960,17903.0,15.29,0.5,2.69,0.23
842,64,62960,17903.0,15.29,0.5,2.69,0.23
843,64,62960,17903.0,15.29,0.5,2.69,0.23
844,64,62960,17903.0,15.29,0.5,2.69,0.23
845,64,62960,17903.0,15.29,0.5,2.69,0.23
846,64,62960,17903.0,15.29,0.5,2.69,0.23
847,64,63014,17903.0,15.26,0.48,2.69,0.22
848,64,63014,17903.0,15.26,0.48,2.69,0.22
849,64,63014,17903.0,15.26,0.48,2.69,0.22
850,64,63014,17903.0,15.26,0.48,2.69,0.22
851,64,63014,17903.0,15.26,0.48,2.69,0.22
852,64,63014,17903.0,15.26,0.48,2.69,0.22
853,64,63014,17903.0,15.26,0.48,2.69,0.22
854,64,63014,17903.0,15.26,0.48,2.69,0.22
855,64,63014,17903.0,15.26,0.48,2.69,0.22
856,64,63014,17903.0,15.26,0.48,2.69,0.22
857,64,63014,17903.0,15.26,0.48,2.69,0.22
858,64,63014,17903.0,15.26,0.48,2.69,0.22
859,64,63014,17903.0,15.26,0.48,2.69,0.22
860,64,63014,17903.0,15.26,0.48,2.69,0.22
861,64,63014,17903.0,15.26,0.48,2.69,0.22
862,64,63014,17903.0,15.26,0.48,2.69,0.22
863,64,63014,17903.0,15.26,0.48,2.69,0.22
864,64,63136,17903.0,15.23,0.49,2.69,0.22
865,64,63136,17903.0,15.23,0.49,2.69,0.22
866,64,63136,17903.0,15.23,0.49,2.69,0.22
867,64,63136,17903.0,15.23,0.49,2.69,0.22
868,64,63136,17903.0,15.23,0.49,2.69,0.22
869,64,63136,17903.0,15.23,0.49,2.69,0.22
870,64,63136,17903.0,15.23,0.49,2.69,0.22
871,64,63136,17903.0,15.23,0.49,2.69,0.22
872,64,63136,17903.0,15.23,0.49,2.69,0.22
873,64,63168,17903.0,15.23,0.5,2.69,0.22
874,64,63168,17903.0,15.23,0.5,2.69,0.22
875,64,63168,17903.0,15.23,0.5,2.69,0.22
876,64,63168,17903.0,15.23,0.5,2.69,0.22
877,64,63168,17903.0,15.23,0.5,2.69,0.22
878,64,63168,17903.0,15.23,0.5,2.69,0.22
879,64,63168,17903.0,15.23,0.5,2.69,0.22
880,64,63168,17903.0,15.23,0.5,2.69,0.22
881,64,63168,17903.0,15.23,0.5,2.69,0.22
882,64,63168,17903.0,15.23,0.5,2.69,0.22
883,64,63168,17903.0,15.23,0.5,2.69,0.22
884,64,63168,17903.0,15.23,0.5,2.69,0.22
885,64,63168,17903.0,15.23,0.5,2.69,0.22
886,64,63168,17903.0,15.23,0.5,2.69,0.22
887,64,63168,17903.0,15.23,0.5,2.69,0.22
888,64,63168,17903.0,15.23,0.5,2.69,0.22
889,64,63168,17903.0,15.23,0.5,2.69,0.22
890,64,63190,17903.0,15.21,0.51,2.69,0.22
891,64,63190,17903.0,15.21,0.51,2.69,0.22
892,64,63190,17903.0,15.21,0.51,2.69,0.22
893,64,63190,17903.0,15.21,0.51,2.69,0.22
894,64,63190,17903.0,15.21,0.51,2.69,0.22
895,64,63190,17903.0,15.21,0.51,2.69,0.22
896,64,63292,17903.0,15.18,0.5,2.69,0.22
897,64,63292,17903.0,15.18,0.5,2.69,0.22
898,64,63292,17903.0,15.18,0.5,2.69,0.22
899,64,63292,17903.0,15.18,0.5,2.69,0.22
900,64,63292,17903.0,15.18,0.5,2.69,0.22
901,64,63292,17903.0,15.18,0.5,2.69,0.22
902,64,63380,17903.0,15.17,0.51,2.69,0.22
903,64,63380,17903.0,15.17,0.51,2.69,0.22
904,64,63380,17903.0,15.17,0.51,2.69,0.22
905,64,63380,17903.0,15.17,0.51,2.69,0.22
906,64,63380,17903.0,15.17,0.51,2.69,0.22
907,64,63380,17903.0,15.17,0.51,2.69,0.22
908,64,63380,17903.0,15.17,0.51,2.69,0.22
909,64,63380,17903.0,15.17,0.51,2.69,0.22
910,64,63380,17903.0,15.17,0.51,2.69,0.22
911,64,63380,17903.0,15.17,0.51,2.69,0.22
912,64,63380,17903.0,15.17,0.51,2.69,0.22
913,64,63462,17903.0,15.15,0.5,2.69,0.22
914,64,63462,17903.0,15.15,0.5,2.69,0.22
915,64,63498,17903.0,15.14,0.5,2.69,0.22
916,64,63498,17903.0,15.14,0.5,2.69,0.22
917,64,63568,17903.0,15.15,0.52,2.69,0.22
918,64,63568,17903.0,15.15,0.52,2.69,0.22
919,64,63568,17903.0,15.15,0.52,2.69,0.22
920,64,63568,17903.0,15.15,0.52,2.69,0.22
921,64,63568,17903.0,15.15,0.52,2.69,0.22
922,64,63568,17903.0,15.15,0.52,2.69,0.22
923,64,63568,17903.0,15.15,0.52,2.69,0.22
924,64,63568,17903.0,15.15,0.52,2.69,0.22
925,64,63568,17903.0,15.15,0.52,2.69,0.22
926,64,63568,17903.0,15.15,0.52,2.69,0.22
927,64,63706,17903.0,15.12,0.51,2.69,0.22
928,64,63770,17903.0,15.08,0.48,2.69,0.22
929,64,63770,17903.0,15.08,0.48,2.69,0.22
930,64,63770,17903.0,15.08,0.48,2.69,0.22
931,64,63770,17903.0,15.08,0.48,2.69,0.22
932,64,63770,17903.0,15.08,0.48,2.69,0.22
933,64,63770,17903.0,15.08,0.48,2.69,0.22
934,64,63770,17903.0,15.08,0.48,2.69,0.22
935,64,63770,17903.0,15.08,0.48,2.69,0.22
936,64,63770,17903.0,15.08,0.48,2.69,0.22
937,64,63770,17903.0,15.08,0.48,2.69,0.22
938,64,63770,17903.0,15.08,0.48,2.69,0.22
939,64,63770,17903.0,15.08,0.48,2.69,0.22
940,64,63770,17903.0,15.08,0.48,2.69,0.22
941,64,63770,17903.0,15.08,0.48,2.69,0.22
942,64,63770,17903.0,15.08,0.48,2.69,0.22
943,64,63792,17903.0,15.06,0.49,2.69,0.22
944,64,63792,17903.0,15.06,0.49,2.69,0.22
945,64,63792,17903.0,15.06,0.49,2.69,0.22
946,64,63792,17903.0,15.06,0.49,2.69,0.22
947,64,63792,17903.0,15.06,0.49,2.69,0.22
948,64,63792,17903.0,15.06,0.49,2.69,0.22
949,64,63792,17903.0,15.06,0.49,2.69,0.22
950,64,63792,17903.0,15.06,0.49,2.69,0.22
951,64,63860,17903.0,15.05,0.49,2.69,0.22
952,64,63932,17903.0,15.04,0.5,2.69,0.22
953,64,63932,17903.0,15.04,0.5,2.69,0.22
954,64,63932,17903.0,15.04,0.5,2.69,0.22
955,64,63932,17903.0,15.04,0.5,2.69,0.22
956,64,63932,17903.0,15.04,0.5,2.69,0.22
957,64,63932,17903.0,15.04,0.5,2.69,0.22
958,64,63932,17903.0,15.04,0.5,2.69,0.22
959,64,63932,17903.0,15.04,0.5,2.69,0.22
960,64,63932,17903.0,15.04,0.5,2.69,0.22
961,64,63932,17903.0,15.04,0.5,2.69,0.22
962,64,63932,17903.0,15.04,0.5,2.69,0.22
963,64,63932,17903.0,15.04,0.5,2.69,0.22
964,64,63932,17903.0,15.04,0.5,2.69,0.22
965,64,63932,17903.0,15.04,0.5,2.69,0.22
966,64,63932,17903.0,15.04,0.5,2.69,0.22
967,64,63932,17903.0,15.04,0.5,2.69,0.22
968,64,64026,18130.0,15.04,0.49,2.69,0.22
969,64,64062,18130.0,15.01,0.5,2.69,0.22
970,64,64062,18130.0,15.01,0.5,2.69,0.22
971,64,64062,18130.0,15.01,0.5,2.69,0.22
972,64,64062,18130.0,15.01,0.5,2.69,0.22
973,64,64062,18130.0,15.01,0.5,2.69,0.22
974,64,64062,18130.0,15.01,0.5,2.69,0.22
975,64,64062,18130.0,15.01,0.5,2.69,0.22
976,64,64062,18130.0,15.01,0.5,2.69,0.22
977,64,64062,18130.0,15.01,0.5,2.69,0.22
978,64,64062,18130.0,15.01,0.5,2.69,0.22
979,64,64062,18130.0,15.01,0.5,2.69,0.22
980,64,64062,18130.0,15.01,0.5,2.69,0.22
981,64,64176,18130.0,15.01,0.51,2.68,0.22
982,64,64176,18130.0,15.01,0.51,2.68,0.22
983,64,64176,18130.0,15.01,0.51,2.68,0.22
984,64,64176,18130.0,15.01,0.51,2.68,0.22
985,64,64176,18130.0,15.01,0.51,2.68,0.22
986,64,64176,18130.0,15.01,0.51,2.68,0.22
987,64,64176,18130.0,15.01,0.51,2.68,0.22
988,64,64176,18130.0,15.01,0.51,2.68,0.22
989,64,64176,18130.0,15.01,0.51,2.68,0.22
990,64,64176,18130.0,15.01,0.51,2.68,0.22
991,64,64176,18130.0,15.01,0.51,2.68,0.22
992,64,64176,18130.0,15.01,0.51,2.68,0.22
993,64,64176,18130.0,15.01,0.51,2.68,0.22
994,64,64176,18130.0,15.01,0.51,2.68,0.22
995,64,64176,18130.0,15.01,0.51,2.68,0.22
996,64,64320,18130.0,14.99,0.51,2.68,0.23
997,64,64320,18130.0,14.99,0.51,2.68,0.23
998,64,64320,18130.0,14.99,0.51,2.68,0.23
999,64,64320,18130.0,14.99,0.51,2.68,0.23
