500,32,21208,69750.0,81.62,0.86,2.58,0.17
501,32,21210,69750.0,81.72,0.97,2.58,0.17
502,32,21210,69750.0,81.72,0.97,2.58,0.17
503,32,21210,69750.0,81.72,0.97,2.58,0.17
504,32,21210,69750.0,81.72,0.97,2.58,0.17
505,32,21210,69750.0,81.72,0.97,2.58,0.17
506,32,21210,69750.0,81.72,0.97,2.58,0.17
507,32,21210,69750.0,81.72,0.97,2.58,0.17
508,32,21210,69750.0,81.72,0.97,2.58,0.17
509,32,21210,69750.0,81.72,0.97,2.58,0.17
510,32,21210,69750.0,81.72,0.97,2.58,0.17
511,32,21210,69750.0,81.72,0.97,2.58,0.17
512,32,21210,69750.0,81.72,0.97,2.58,0.17
513,32,21210,69750.0,81.72,0.97,2.58,0.17
514,32,21210,69750.0,81.72,0.97,2.58,0.17
515,32,21210,69750.0,81.72,0.97,2.58,0.17
516,32,21210,69750.0,81.72,0.97,2.58,0.17
517,32,21210,69750.0,81.72,0.97,2.58,0.17
518,32,21210,69750.0,81.72,0.97,2.58,0.17
519,32,21210,69750.0,81.72,0.97,2.58,0.17
520,32,21210,69750.0,81.72,0.97,2.58,0.17
521,32,21210,69750.0,81.72,0.97,2.58,0.17
522,32,21210,69750.0,81.72,0.97,2.58,0.17
523,32,21210,69750.0,81.72,0.97,2.58,0.17
524,32,21210,69750.0,81.72,0.97,2.58,0.17
525,32,21210,69750.0,81.72,0.97,2.58,0.17
526,32,21210,69750.0,81.72,0.97,2.58,0.17
527,32,21210,69750.0,81.72,0.97,2.58,0.17
528,32,21210,69750.0,81.72,0.97,2.58,0.17
529,32,21210,69750.0,81.72,0.97,2.58,0.17
530,32,21210,69750.0,81.72,0.97,2.58,0.17
531,32,21210,69750.0,81.72,0.97,2.58,0.17
532,32,21210,69750.0,81.72,0.97,2.58,0.17
533,32,21210,69750.0,81.72,0.97,2.58,0.17
534,32,21210,69750.0,81.72,0.97,2.58,0.17
535,32,21210,69750.0,81.72,0.97,2.58,0.17
536,32,21210,69750.0,81.72,0.97,2.58,0.17
537,32,21210,69750.0,81.72,0.97,2.58,0.17
538,32,21210,69750.0,81.72,0.97,2.58,0.17
539,32,21210,69750.0,81.72,0.97,2.58,0.17
540,32,21210,69750.0,81.72,0.97,2.58,0.17
541,32,21210,69750.0,81.72,0.97,2.58,0.17
542,32,21210,69750.0,81.72,0.97,2.58,0.17
543,32,21210,69750.0,81.72,0.97,2.58,0.17
544,32,21210,69750.0,81.72,0.97,2.58,0.17
545,32,21210,69750.0,81.72,0.97,2.58,0.17
546,32,21210,69750.0,81.72,0.97,2.58,0.17
547,32,21304,69750.0,81.57,0.85,2.57,0.18
548,32,21304,69750.0,81.57,0.85,2.57,0.18
549,32,21304,69750.0,81.57,0.85,2.57,0.18
550,32,21304,69750.0,81.57,0.85,2.57,0.18
551,32,21304,69750.0,81.57,0.85,2.57,0.18
552,32,21304,69750.0,81.57,0.85,2.57,0.18
553,32,21304,69750.0,81.57,0.85,2.57,0.18
554,32,21304,69750.0,81.57,0.85,2.57,0.18
555,32,21304,69750.0,81.57,0.85,2.57,0.18
556,32,21304,69750.0,81.57,0.85,2.57,0.18
557,32,21304,69750.0,81.57,0.85,2.57,0.18
558,32,21304,69750.0,81.57,0.85,2.57,0.18
559,32,21304,69750.0,81.57,0.85,2.57,0.18
560,32,21304,69750.0,81.57,0.85,2.57,0.18
561,32,21304,69750.0,81.57,0.85,2.57,0.18
562,32,21304,69750.0,81.57,0.85,2.57,0.18
563,32,21304,69750.0,81.57,0.85,2.57,0.18
564,32,21304,69750.0,81.57,0.85,2.57,0.18
565,32,21304,69750.0,81.57,0.85,2.57,0.18
566,32,21304,69750.0,81.57,0.85,2.57,0.18
567,32,21304,69750.0,81.57,0.85,2.57,0.18
568,32,21538,69750.0,81.49,0.87,2.57,0.18
569,32,21538,69750.0,81.49,0.87,2.57,0.18
570,32,21538,69750.0,81.49,0.87,2.57,0.18
571,32,21538,69750.0,81.49,0.87,2.57,0.18
572,32,21538,69750.0,81.49,0.87,2.57,0.18
573,32,21538,69750.0,81.49,0.87,2.57,0.18
574,32,21538,69750.0,81.49,0.87,2.57,0.18
575,32,21586,69750.0,81.46,0.86,2.57,0.18
576,32,21586,69750.0,81.46,0.86,2.57,0.18
577,32,21586,69750.0,81.46,0.86,2.57,0.18
578,32,21586,69750.0,81.46,0.86,2.57,0.18
579,32,21748,69750.0,81.48,0.86,2.57,0.18
580,32,21748,69750.0,81.48,0.86,2.57,0.18
581,32,21748,69750.0,81.48,0.86,2.57,0.18
582,32,21748,69750.0,81.48,0.86,2.57,0.18
583,32,21748,69750.0,81.48,0.86,2.57,0.18
584,32,21748,69750.0,81.48,0.86,2.57,0.18
585,32,21748,69750.0,81.48,0.86,2.57,0.18
586,32,21808,69750.0,81.38,0.81,2.58,0.18
587,32,21808,69750.0,81.38,0.81,2.58,0.18
588,32,21808,69750.0,81.38,0.81,2.58,0.18
589,32,21808,69750.0,81.38,0.81,2.58,0.18
590,32,21808,69750.0,81.38,0.81,2.58,0.18
591,32,21808,69750.0,81.38,0.81,2.58,0.18
592,32,21808,69750.0,81.38,0.81,2.58,0.18
593,32,21808,69750.0,81.38,0.81,2.58,0.18
594,32,21808,69750.0,81.38,0.81,2.58,0.18
595,32,21808,69750.0,81.38,0.81,2.58,0.18
596,32,21808,69750.0,81.38,0.81,2.58,0.18
597,32,21808,69750.0,81.38,0.81,2.58,0.18
598,32,21808,69750.0,81.38,0.81,2.58,0.18
599,32,21808,69750.0,81.38,0.81,2.58,0.18
600,32,21808,69750.0,81.38,0.81,2.58,0.18
601,32,21808,69750.0,81.38,0.81,2.58,0.18
602,32,21808,69750.0,81.38,0.81,2.58,0.18
603,32,21808,69750.0,81.38,0.81,2.58,0.18
604,32,21808,69750.0,81.38,0.81,2.58,0.18
605,32,21808,69750.0,81.38,0.81,2.58,0.18
606,32,21992,69750.0,81.35,0.82,2.57,0.18
607,32,21992,69750.0,81.35,0.82,2.57,0.18
608,32,21992,69750.0,81.35,0.82,2.57,0.18
609,32,21992,69750.0,81.35,0.82,2.57,0.18
610,32,21992,69750.0,81.35,0.82,2.57,0.18
611,32,21992,69750.0,81.35,0.82,2.57,0.18
612,32,21992,69750.0,81.35,0.82,2.57,0.18
613,32,21992,69750.0,81.35,0.82,2.57,0.18
614,32,21992,69750.0,81.35,0.82,2.57,0.18
615,32,22106,69750.0,81.33,0.83,2.58,0.18
616,32,22106,69750.0,81.33,0.83,2.58,0.18
617,32,22106,69750.0,81.33,0.83,2.58,0.18
618,32,22106,69750.0,81.33,0.83,2.58,0.18
619,32,22106,69750.0,81.33,0.83,2.58,0.18
620,32,22106,69750.0,81.33,0.83,2.58,0.18
621,32,22106,69750.0,81.33,0.83,2.58,0.18
622,32,22106,69750.0,81.33,0.83,2.58,0.18
623,32,22106,69750.0,81.33,0.83,2.58,0.18
624,32,22106,69750.0,81.33,0.83,2.58,0.18
625,32,22106,69750.0,81.33,0.83,2.58,0.18
626,32,22252,69750.0,81.28,0.81,2.58,0.18
627,32,22252,69750.0,81.28,0.81,2.58,0.18
628,32,22252,69750.0,81.28,0.81,2.58,0.18
629,32,22252,69750.0,81.28,0.81,2.58,0.18
630,32,22378,69750.0,81.19,0.77,2.57,0.18
631,32,22378,69750.0,81.19,0.77,2.57,0.18
632,32,22378,69750.0,81.19,0.77,2.57,0.18
633,32,22378,69750.0,81.19,0.77,2.57,0.18
634,32,22378,69750.0,81.19,0.77,2.57,0.18
635,32,22378,69750.0,81.19,0.77,2.57,0.18
636,32,22378,69750.0,81.19,0.77,2.57,0.18
637,32,22378,69750.0,81.19,0.77,2.57,0.18
638,32,22378,69750.0,81.19,0.77,2.57,0.18
639,32,22378,69750.0,81.19,0.77,2.57,0.18
640,32,22378,69750.0,81.19,0.77,2.57,0.18
641,32,22378,69750.0,81.19,0.77,2.57,0.18
642,32,22378,69750.0,81.19,0.77,2.57,0.18
643,32,22378,69750.0,81.19,0.77,2.57,0.18
644,32,22378,69750.0,81.19,0.77,2.57,0.18
645,32,22378,69750.0,81.19,0.77,2.57,0.18
646,32,22378,69750.0,81.19,0.77,2.57,0.18
647,32,22378,69750.0,81.19,0.77,2.57,0.18
648,32,22378,69750.0,81.19,0.77,2.57,0.18
649,32,22378,69750.0,81.19,0.77,2.57,0.18
650,32,22378,69750.0,81.19,0.77,2.57,0.18
651,32,22854,69750.0,80.95,0.8,2.57,0.18
652,32,22854,69750.0,80.95,0.8,2.57,0.18
653,32,22854,69750.0,80.95,0.8,2.57,0.18
654,32,22854,69750.0,80.95,0.8,2.57,0.18
655,32,22854,69750.0,80.95,0.8,2.57,0.18
656,32,22854,69750.0,80.95,0.8,2.57,0.18
657,32,22854,69750.0,80.95,0.8,2.57,0.18
658,32,22854,69750.0,80.95,0.8,2.57,0.18
659,32,22854,69750.0,80.95,0.8,2.57,0.18
660,32,22854,69750.0,80.95,0.8,2.57,0.18
661,32,22854,69750.0,80.95,0.8,2.57,0.18
662,32,22854,69750.0,80.95,0.8,2.57,0.18
663,32,22854,69750.0,80.95,0.8,2.57,0.18
664,32,22854,69750.0,80.95,0.8,2.57,0.18
665,32,23042,69750.0,80.92,0.79,2.57,0.18
666,32,23042,69750.0,80.92,0.79,2.57,0.18
667,32,23042,69750.0,80.92,0.79,2.57,0.18
668,32,23042,69750.0,80.92,0.79,2.57,0.18
669,32,23042,69750.0,80.92,0.79,2.57,0.18
670,32,23042,69750.0,80.92,0.79,2.57,0.18
671,32,23042,69750.0,80.92,0.79,2.57,0.18
672,32,23042,69750.0,80.92,0.79,2.57,0.18
673,32,23042,69750.0,80.92,0.79,2.57,0.18
674,32,23042,69750.0,80.92,0.79,2.57,0.18
675,32,23042,69750.0,80.92,0.79,2.57,0.18
676,32,23042,69750.0,80.92,0.79,2.57,0.18
677,32,23042,69750.0,80.92,0.79,2.57,0.18
678,32,23042,69750.0,80.92,0.79,2.57,0.18
679,32,23196,69750.0,80.81,0.79,2.57,0.18
680,32,23196,69750.0,80.81,0.79,2.57,0.18
681,32,23196,69750.0,80.81,0.79,2.57,0.18
682,32,23196,69750.0,80.81,0.79,2.57,0.18
683,32,23196,69750.0,80.81,0.79,2.57,0.18
684,32,23398,69750.0,80.74,0.81,2.57,0.18
685,32,23398,69750.0,80.74,0.81,2.57,0.18
686,32,23398,69750.0,80.74,0.81,2.57,0.18
687,32,23398,69750.0,80.74,0.81,2.57,0.18
688,32,23398,69750.0,80.74,0.81,2.57,0.18
689,32,23398,69750.0,80.74,0.81,2.57,0.18
690,32,23398,69750.0,80.74,0.81,2.57,0.18
691,32,23398,69750.0,80.74,0.81,2.57,0.18
692,32,23398,69750.0,80.74,0.81,2.57,0.18
693,32,23398,69750.0,80.74,0.81,2.57,0.18
694,32,23398,69750.0,80.74,0.81,2.57,0.18
695,32,23398,69750.0,80.74,0.81,2.57,0.18
696,32,23398,69750.0,80.74,0.81,2.57,0.18
697,32,23398,69750.0,80.74,0.81,2.57,0.18
698,32,23398,69750.0,80.74,0.81,2.57,0.18
699,32,23572,69750.0,80.68,0.81,2.57,0.18
700,32,23572,69750.0,80.68,0.81,2.57,0.18
701,32,23572,69750.0,80.68,0.81,2.57,0.18
702,32,23572,69750.0,80.68,0.81,2.57,0.18
703,32,23700,69750.0,80.68,0.82,2.57,0.18
704,32,23700,69750.0,80.68,0.82,2.57,0.18
705,32,23700,69750.0,80.68,0.82,2.57,0.18
706,32,23700,69750.0,80.68,0.82,2.57,0.18
707,32,23700,69750.0,80.68,0.82,2.57,0.18
708,32,23700,69750.0,80.68,0.82,2.57,0.18
709,32,23700,69750.0,80.68,0.82,2.57,0.18
710,32,23700,69750.0,80.68,0.82,2.57,0.18
711,32,23700,69750.0,80.68,0.82,2.57,0.18
712,32,23700,69750.0,80.68,0.82,2.57,0.18
713,32,23700,69750.0,80.68,0.82,2.57,0.18
714,32,23700,69750.0,80.68,0.82,2.57,0.18
715,32,23700,69750.0,80.68,0.82,2.57,0.18
716,32,23700,69750.0,80.68,0.82,2.57,0.18
717,32,23700,69750.0,80.68,0.82,2.57,0.18
718,32,23700,69750.0,80.68,0.82,2.57,0.18
719,32,23700,69750.0,80.68,0.82,2.57,0.18
720,32,23700,69750.0,80.68,0.82,2.57,0.18
721,32,23700,69750.0,80.68,0.82,2.57,0.18
722,32,23700,69750.0,80.68,0.82,2.57,0.18
723,32,23700,69750.0,80.68,0.82,2.57,0.18
724,32,23700,69750.0,80.68,0.82,2.57,0.18
725,32,23700,69750.0,80.68,0.82,2.57,0.18
726,32,23700,69750.0,80.68,0.82,2.57,0.18
727,32,23700,69750.0,80.68,0.82,2.57,0.18
728,32,23700,69750.0,80.68,0.82,2.57,0.18
729,32,23700,69750.0,80.68,0.82,2.57,0.18
730,32,23700,69750.0,80.68,0.82,2.57,0.18
731,32,23700,69750.0,80.68,0.82,2.57,0.18
732,32,23700,69750.0,80.68,0.82,2.57,0.18
733,32,23700,69750.0,80.68,0.82,2.57,0.18
734,32,23700,69750.0,80.68,0.82,2.57,0.18
735,32,23700,69750.0,80.68,0.82,2.57,0.18
736,32,23700,69750.0,80.68,0.82,2.57,0.18
737,32,23700,69750.0,80.68,0.82,2.57,0.18
738,32,23700,69750.0,80.68,0.82,2.57,0.18
739,32,23700,69750.0,80.68,0.82,2.57,0.18
740,32,23700,69750.0,80.68,0.82,2.57,0.18
741,32,23700,69750.0,80.68,0.82,2.57,0.18
742,32,23700,69750.0,80.68,0.82,2.57,0.18
743,32,23700,69750.0,80.68,0.82,2.57,0.18
744,32,23700,69750.0,80.68,0.82,2.57,0.18
745,32,23700,69750.0,80.68,0.82,2.57,0.18
746,32,23700,69750.0,80.68,0.82,2.57,0.18
747,32,23700,69750.0,80.68,0.82,2.57,0.18
748,32,23700,69750.0,80.68,0.82,2.57,0.18
749,32,23700,69750.0,80.68,0.82,2.57,0.18
750,32,23700,69750.0,80.68,0.82,2.57,0.18
751,32,23700,69750.0,80.68,0.82,2.57,0.18
752,32,23700,69750.0,80.68,0.82,2.57,0.18
753,32,23700,69750.0,80.68,0.82,2.57,0.18
754,32,23700,69750.0,80.68,0.82,2.57,0.18
755,32,23700,69750.0,80.68,0.82,2.57,0.18
756,32,23700,69750.0,80.68,0.82,2.57,0.18
757,32,23710,69750.0,80.83,0.88,2.56,0.18
758,32,23884,69750.0,80.71,0.9,2.57,0.18
759,32,23884,69750.0,80.71,0.9,2.57,0.18
760,32,23884,69750.0,80.71,0.9,2.57,0.18
761,32,23968,69750.0,80.67,0.9,2.56,0.18
762,32,23968,69750.0,80.67,0.9,2.56,0.18
763,32,24084,69909.0,80.61,0.86,2.56,0.18
764,32,24084,69909.0,80.61,0.86,2.56,0.18
765,32,24084,69909.0,80.61,0.86,2.56,0.18
766,32,24084,69909.0,80.61,0.86,2.56,0.18
767,32,24084,69909.0,80.61,0.86,2.56,0.18
768,32,24084,69909.0,80.61,0.86,2.56,0.18
769,32,24084,69909.0,80.61,0.86,2.56,0.18
770,32,24084,69909.0,80.61,0.86,2.56,0.18
771,32,24084,69909.0,80.61,0.86,2.56,0.18
772,32,24084,69909.0,80.61,0.86,2.56,0.18
773,32,24084,69909.0,80.61,0.86,2.56,0.18
774,32,24084,69909.0,80.61,0.86,2.56,0.18
775,32,24084,69909.0,80.61,0.86,2.56,0.18
776,32,24084,69909.0,80.61,0.86,2.56,0.18
777,32,24084,69909.0,80.61,0.86,2.56,0.18
778,32,24084,69909.0,80.61,0.86,2.56,0.18
779,32,24084,69909.0,80.61,0.86,2.56,0.18
780,32,24084,69909.0,80.61,0.86,2.56,0.18
781,32,24084,69909.0,80.61,0.86,2.56,0.18
782,32,24084,69909.0,80.61,0.86,2.56,0.18
783,32,24084,69909.0,80.61,0.86,2.56,0.18
784,32,24084,69909.0,80.61,0.86,2.56,0.18
785,32,24084,69909.0,80.61,0.86,2.56,0.18
786,32,24084,69909.0,80.61,0.86,2.56,0.18
787,32,24084,69909.0,80.61,0.86,2.56,0.18
788,32,24084,69909.0,80.61,0.86,2.56,0.18
789,32,24084,69909.0,80.61,0.86,2.56,0.18
790,32,24084,69909.0,80.61,0.86,2.56,0.18
791,32,24084,69909.0,80.61,0.86,2.56,0.18
792,32,24260,69909.0,80.52,0.85,2.56,0.18
793,32,24260,69909.0,80.52,0.85,2.56,0.18
794,32,24260,69909.0,80.52,0.85,2.56,0.18
795,32,24260,69909.0,80.52,0.85,2.56,0.18
796,32,24260,69909.0,80.52,0.85,2.56,0.18
797,32,24260,69909.0,80.52,0.85,2.56,0.18
798,32,24260,69909.0,80.52,0.85,2.56,0.18
799,32,24260,69909.0,80.52,0.85,2.56,0.18
800,32,24260,69909.0,80.52,0.85,2.56,0.18
801,32,24260,69909.0,80.52,0.85,2.56,0.18
802,32,24260,69909.0,80.52,0.85,2.56,0.18
803,32,24260,69909.0,80.52,0.85,2.56,0.18
804,32,24260,69909.0,80.52,0.85,2.56,0.18
805,32,24260,69909.0,80.52,0.85,2.56,0.18
806,32,24260,69909.0,80.52,0.85,2.56,0.18
807,32,24260,69909.0,80.52,0.85,2.56,0.18
808,32,24260,69909.0,80.52,0.85,2.56,0.18
809,32,24260,69909.0,80.52,0.85,2.56,0.18
810,32,24260,69909.0,80.52,0.85,2.56,0.18
811,32,24260,69909.0,80.52,0.85,2.56,0.18
812,32,24260,69909.0,80.52,0.85,2.56,0.18
813,32,24260,69909.0,80.52,0.85,2.56,0.18
814,32,24260,69909.0,80.52,0.85,2.56,0.18
815,32,24260,69909.0,80.52,0.85,2.56,0.18
816,32,24260,69909.0,80.52,0.85,2.56,0.18
817,32,24260,69909.0,80.52,0.85,2.56,0.18
818,32,24260,69909.0,80.52,0.85,2.56,0.18
819,32,24460,69909.0,80.48,0.89,2.56,0.18
820,32,24460,69909.0,80.48,0.89,2.56,0.18
821,32,24460,69909.0,80.48,0.89,2.56,0.18
822,32,24460,69909.0,80.48,0.89,2.56,0.18
823,32,24460,69909.0,80.48,0.89,2.56,0.18
824,32,24460,69909.0,80.48,0.89,2.56,0.18
825,32,24522,69909.0,80.42,0.92,2.56,0.18
826,32,24522,69909.0,80.42,0.92,2.56,0.18
827,32,24522,69909.0,80.42,0.92,2.56,0.18
828,32,24522,69909.0,80.42,0.92,2.56,0.18
829,32,24522,69909.0,80.42,0.92,2.56,0.18
830,32,24522,69909.0,80.42,0.92,2.56,0.18
831,32,24522,69909.0,80.42,0.92,2.56,0.18
832,32,24522,69909.0,80.42,0.92,2.56,0.18
833,32,24522,69909.0,80.42,0.92,2.56,0.18
834,32,24538,69909.0,80.41,0.91,2.56,0.18
835,32,24538,69909.0,80.41,0.91,2.56,0.18
836,32,24538,69909.0,80.41,0.91,2.56,0.18
837,32,24538,69909.0,80.41,0.91,2.56,0.18
838,32,24538,69909.0,80.41,0.91,2.56,0.18
839,32,24538,69909.0,80.41,0.91,2.56,0.18
840,32,24538,69909.0,80.41,0.91,2.56,0.18
841,32,24538,69909.0,80.41,0.91,2.56,0.18
842,32,24538,69909.0,80.41,0.91,2.56,0.18
843,32,24538,69909.0,80.41,0.91,2.56,0.18
844,32,24538,69909.0,80.41,0.91,2.56,0.18
845,32,24538,69909.0,80.41,0.91,2.56,0.18
846,32,24538,69909.0,80.41,0.91,2.56,0.18
847,32,24538,69909.0,80.41,0.91,2.56,0.18
848,32,24538,69909.0,80.41,0.91,2.56,0.18
849,32,24598,69909.0,80.38,0.89,2.56,0.18
850,32,24598,69909.0,80.38,0.89,2.56,0.18
851,32,24598,69909.0,80.38,0.89,2.56,0.18
852,32,24598,69909.0,80.38,0.89,2.56,0.18
853,32,24598,69909.0,80.38,0.89,2.56,0.18
854,32,24772,69909.0,80.33,0.88,2.56,0.18
855,32,24772,69909.0,80.33,0.88,2.56,0.18
856,32,24772,69909.0,80.33,0.88,2.56,0.18
857,32,24772,69909.0,80.33,0.88,2.56,0.18
858,32,24772,69909.0,80.33,0.88,2.56,0.18
859,32,24772,69909.0,80.33,0.88,2.56,0.18
860,32,24772,69909.0,80.33,0.88,2.56,0.18
861,32,24772,69909.0,80.33,0.88,2.56,0.18
862,32,24772,69909.0,80.33,0.88,2.56,0.18
863,32,24772,69909.0,80.33,0.88,2.56,0.18
864,32,24772,69909.0,80.33,0.88,2.56,0.18
865,32,24772,69909.0,80.33,0.88,2.56,0.18
866,32,24952,69909.0,80.3,0.89,2.56,0.18
867,32,24952,69909.0,80.3,0.89,2.56,0.18
868,32,24952,69909.0,80.3,0.89,2.56,0.18
869,32,24952,69909.0,80.3,0.89,2.56,0.18
870,32,25026,69522.0,80.29,0.9,2.56,0.18
871,32,25026,69522.0,80.29,0.9,2.56,0.18
872,32,25026,69522.0,80.29,0.9,2.56,0.18
873,32,25026,69522.0,80.29,0.9,2.56,0.18
874,32,25026,69522.0,80.29,0.9,2.56,0.18
875,32,25026,69522.0,80.29,0.9,2.56,0.18
876,32,25026,69522.0,80.29,0.9,2.56,0.18
877,32,25026,69522.0,80.29,0.9,2.56,0.18
878,32,25026,69522.0,80.29,0.9,2.56,0.18
879,32,25026,69522.0,80.29,0.9,2.56,0.18
880,32,25026,69522.0,80.29,0.9,2.56,0.18
881,32,25026,69522.0,80.29,0.9,2.56,0.18
882,32,25026,69522.0,80.29,0.9,2.56,0.18
883,32,25026,69522.0,80.29,0.9,2.56,0.18
884,32,25026,69522.0,80.29,0.9,2.56,0.18
885,32,25026,69522.0,80.29,0.9,2.56,0.18
886,32,25026,69522.0,80.29,0.9,2.56,0.18
887,32,25026,69522.0,80.29,0.9,2.56,0.18
888,32,25026,69522.0,80.29,0.9,2.56,0.18
889,32,25026,69522.0,80.29,0.9,2.56,0.18
890,32,25026,69522.0,80.29,0.9,2.56,0.18
891,32,25182,69522.0,80.21,0.85,2.55,0.18
892,32,25182,69522.0,80.21,0.85,2.55,0.18
893,32,25182,69522.0,80.21,0.85,2.55,0.18
894,32,25182,69522.0,80.21,0.85,2.55,0.18
895,32,25182,69522.0,80.21,0.85,2.55,0.18
896,32,25182,69522.0,80.21,0.85,2.55,0.18
897,32,25336,69522.0,80.17,0.87,2.55,0.18
898,32,25336,69522.0,80.17,0.87,2.55,0.18
899,32,25336,69522.0,80.17,0.87,2.55,0.18
900,32,25336,69522.0,80.17,0.87,2.55,0.18
901,32,25336,69522.0,80.17,0.87,2.55,0.18
902,32,25336,69522.0,80.17,0.87,2.55,0.18
903,32,25336,69522.0,80.17,0.87,2.55,0.18
904,32,25626,69522.0,79.99,0.81,2.55,0.18
905,32,25626,69522.0,79.99,0.81,2.55,0.18
906,32,25626,69522.0,79.99,0.81,2.55,0.18
907,32,25626,69522.0,79.99,0.81,2.55,0.18
908,32,25626,69522.0,79.99,0.81,2.55,0.18
909,32,25626,69522.0,79.99,0.81,2.55,0.18
910,32,25626,69522.0,79.99,0.81,2.55,0.18
911,32,25626,69522.0,79.99,0.81,2.55,0.18
912,32,25626,69522.0,79.99,0.81,2.55,0.18
913,32,25626,69522.0,79.99,0.81,2.55,0.18
914,32,25626,69522.0,79.99,0.81,2.55,0.18
915,32,25626,69522.0,79.99,0.81,2.55,0.18
916,32,25626,69522.0,79.99,0.81,2.55,0.18
917,32,25626,69522.0,79.99,0.81,2.55,0.18
918,32,25626,69522.0,79.99,0.81,2.55,0.18
919,32,25626,69522.0,79.99,0.81,2.55,0.18
920,32,25626,69522.0,79.99,0.81,2.55,0.18
921,32,25626,69522.0,79.99,0.81,2.55,0.18
922,32,25626,69522.0,79.99,0.81,2.55,0.18
923,32,25626,69522.0,79.99,0.81,2.55,0.18
924,32,25626,69522.0,79.99,0.81,2.55,0.18
925,32,25626,69522.0,79.99,0.81,2.55,0.18
926,32,25626,69522.0,79.99,0.81,2.55,0.18
927,32,25626,69522.0,79.99,0.81,2.55,0.18
928,32,25718,69522.0,79.88,0.81,2.56,0.18
929,32,25718,69522.0,79.88,0.81,2.56,0.18
930,32,25718,69522.0,79.88,0.81,2.56,0.18
931,32,25718,69522.0,79.88,0.81,2.56,0.18
932,32,25718,69522.0,79.88,0.81,2.56,0.18
933,32,25718,69522.0,79.88,0.81,2.56,0.18
934,32,25718,69522.0,79.88,0.81,2.56,0.18
935,32,25718,69522.0,79.88,0.81,2.56,0.18
936,32,25718,69522.0,79.88,0.81,2.56,0.18
937,32,25718,69522.0,79.88,0.81,2.56,0.18
938,32,25718,69522.0,79.88,0.81,2.56,0.18
939,32,25718,69522.0,79.88,0.81,2.56,0.18
940,32,25718,69522.0,79.88,0.81,2.56,0.18
941,32,25718,69522.0,79.88,0.81,2.56,0.18
942,32,25718,69522.0,79.88,0.81,2.56,0.18
943,32,25718,69522.0,79.88,0.81,2.56,0.18
944,32,25718,69522.0,79.88,0.81,2.56,0.18
945,32,25928,69522.0,79.81,0.84,2.55,0.18
946,32,26092,69522.0,79.66,0.85,2.55,0.18
947,32,26092,69522.0,79.66,0.85,2.55,0.18
948,32,26092,69522.0,79.66,0.85,2.55,0.18
949,32,26092,69522.0,79.66,0.85,2.55,0.18
950,32,26092,69522.0,79.66,0.85,2.55,0.18
951,32,26092,69522.0,79.66,0.85,2.55,0.18
952,32,26092,69522.0,79.66,0.85,2.55,0.18
953,32,26092,69522.0,79.66,0.85,2.55,0.18
954,32,26092,69522.0,79.66,0.85,2.55,0.18
955,32,26092,69522.0,79.66,0.85,2.55,0.18
956,32,26244,69522.0,79.58,0.84,2.55,0.18
957,32,26244,69522.0,79.58,0.84,2.55,0.18
958,32,26244,69522.0,79.58,0.84,2.55,0.18
959,32,26244,69522.0,79.58,0.84,2.55,0.18
960,32,26244,69522.0,79.58,0.84,2.55,0.18
961,32,26244,69522.0,79.58,0.84,2.55,0.18
962,32,26244,69522.0,79.58,0.84,2.55,0.18
963,32,26244,69522.0,79.58,0.84,2.55,0.18
964,32,26244,69522.0,79.58,0.84,2.55,0.18
965,32,26244,69522.0,79.58,0.84,2.55,0.18
966,32,26244,69522.0,79.58,0.84,2.55,0.18
967,32,26244,69522.0,79.58,0.84,2.55,0.18
968,32,26244,69522.0,79.58,0.84,2.55,0.18
969,32,26244,69522.0,79.58,0.84,2.55,0.18
970,32,26414,69522.0,79.53,0.82,2.55,0.18
971,32,26414,69522.0,79.53,0.82,2.55,0.18
972,32,26414,69522.0,79.53,0.82,2.55,0.18
973,32,26414,69522.0,79.53,0.82,2.55,0.18
974,32,26414,69522.0,79.53,0.82,2.55,0.18
975,32,26414,69522.0,79.53,0.82,2.55,0.18
976,32,26414,69522.0,79.53,0.82,2.55,0.18
977,32,26414,69522.0,79.53,0.82,2.55,0.18
978,32,26414,69522.0,79.53,0.82,2.55,0.18
979,32,26414,69522.0,79.53,0.82,2.55,0.18
980,32,26414,69522.0,79.53,0.82,2.55,0.18
981,32,26414,69522.0,79.53,0.82,2.55,0.18
982,32,26414,69522.0,79.53,0.82,2.55,0.18
983,32,26414,69522.0,79.53,0.82,2.55,0.18
984,32,26414,69522.0,79.53,0.82,2.55,0.18
985,32,26524,69522.0,79.44,0.79,2.55,0.18
986,32,26524,69522.0,79.44,0.79,2.55,0.18
987,32,26524,69522.0,79.44,0.79,2.55,0.18
988,32,26524,69522.0,79.44,0.79,2.55,0.18
989,32,26524,69522.0,79.44,0.79,2.55,0.18
990,32,26524,69522.0,79.44,0.79,2.55,0.18
991,32,26524,69522.0,79.44,0.79,2.55,0.18
992,32,26524,69522.0,79.44,0.79,2.55,0.18
993,32,26524,69522.0,79.44,0.79,2.55,0.18
994,32,26524,69522.0,79.44,0.79,2.55,0.18
995,32,26524,69522.0,79.44,0.79,2.55,0.18
996,32,26524,69522.0,79.44,0.79,2.55,0.18
997,32,26524,69522.0,79.44,0.79,2.55,0.18
998,32,26524,69522.0,79.44,0.79,2.55,0.18
999,32,26524,69522.0,79.44,0.79,2.55,0.18
