560,16,9548,69,52.23,1.11,4.22,0.03
561,16,9548,69,52.23,1.11,4.22,0.03
562,16,9548,69,52.23,1.11,4.22,0.03
563,16,9548,69,52.23,1.11,4.22,0.03
564,16,9548,69,52.23,1.11,4.22,0.03
565,16,9548,69,52.23,1.11,4.22,0.03
566,16,9548,69,52.23,1.11,4.22,0.03
567,16,9552,69,52.22,1.1,4.22,0.03
568,16,9552,69,52.22,1.1,4.22,0.03
569,16,9552,69,52.22,1.1,4.22,0.03
570,16,9552,69,52.22,1.1,4.22,0.03
571,16,9570,69,52.12,1.13,4.22,0.03
572,16,9570,69,52.12,1.13,4.22,0.03
573,16,9570,69,52.12,1.13,4.22,0.03
574,16,9574,69,52.12,1.12,4.22,0.03
575,16,9592,69,52.02,1.08,4.22,0.03
576,16,9598,69,52.07,1.1,4.21,0.03
577,16,9618,69,52.02,1.08,4.21,0.03
578,16,9622,69,52.02,1.06,4.21,0.03
579,16,9622,69,52.02,1.06,4.21,0.03
580,16,9622,69,52.02,1.06,4.21,0.03
581,16,9622,69,52.02,1.06,4.21,0.03
582,16,9622,69,52.02,1.06,4.21,0.03
583,16,9632,69,51.93,1.02,4.21,0.03
584,16,9634,69,51.74,1.0,4.22,0.03
585,16,9634,69,51.74,1.0,4.22,0.03
586,16,9634,69,51.74,1.0,4.22,0.03
587,16,9646,69,51.72,1.02,4.22,0.03
588,16,9650,69,51.71,1.01,4.22,0.03
589,16,9670,69,51.54,0.99,4.22,0.03
590,16,9670,69,51.54,0.99,4.22,0.03
591,16,9670,69,51.54,0.99,4.22,0.03
592,16,9670,69,51.54,0.99,4.22,0.03
593,16,9670,69,51.54,0.99,4.22,0.03
594,16,9682,69,51.39,1.03,4.23,0.03
595,16,9696,69,51.18,0.98,4.23,0.03
596,16,9696,69,51.18,0.98,4.23,0.03
597,16,9696,69,51.18,0.98,4.23,0.03
598,16,9706,69,51.09,0.94,4.24,0.03
599,16,9706,69,51.09,0.94,4.24,0.03
600,16,9706,69,51.09,0.94,4.24,0.03
601,16,9706,69,51.09,0.94,4.24,0.03
602,16,9706,69,51.09,0.94,4.24,0.03
603,16,9724,69,50.99,1.0,4.24,0.03
604,16,9724,69,50.99,1.0,4.24,0.03
605,16,9732,69,50.98,1.02,4.24,0.03
606,16,9732,69,50.98,1.02,4.24,0.03
607,16,9738,68,50.9,1.05,4.24,0.03
608,16,9752,68,50.81,1.07,4.24,0.03
609,16,9754,68,50.74,1.11,4.24,0.03
610,16,9754,68,50.74,1.11,4.24,0.03
611,16,9754,68,50.74,1.11,4.24,0.03
612,16,9754,68,50.74,1.12,4.24,0.03
613,16,9754,68,50.74,1.12,4.24,0.03
614,16,9758,68,50.73,1.12,4.24,0.03
615,16,9764,68,50.66,1.13,4.25,0.03
616,16,9786,68,50.55,1.2,4.25,0.03
617,16,9786,68,50.55,1.2,4.25,0.03
618,16,9810,68,50.5,1.26,4.24,0.03
619,16,9810,68,50.5,1.26,4.24,0.03
620,16,9810,68,50.5,1.26,4.24,0.03
621,16,9810,68,50.5,1.26,4.24,0.03
622,16,9812,68,50.43,1.23,4.24,0.03
623,16,9812,68,50.43,1.23,4.24,0.03
624,16,9812,68,50.43,1.23,4.24,0.03
625,16,9812,68,50.43,1.23,4.24,0.03
626,16,9812,68,50.43,1.23,4.24,0.03
627,16,9812,68,50.43,1.23,4.24,0.03
628,16,9812,68,50.43,1.23,4.24,0.03
629,16,9832,68,50.39,1.26,4.24,0.03
630,16,9832,68,50.39,1.26,4.24,0.03
631,16,9832,68,50.39,1.26,4.24,0.03
632,16,9844,68,50.49,1.24,4.24,0.03
633,16,9854,68,50.41,1.24,4.24,0.03
634,16,9864,68,50.45,1.29,4.24,0.03
635,16,9878,68,50.36,1.29,4.24,0.03
636,16,9896,67,50.26,1.37,4.24,0.03
637,16,9906,67,50.17,1.4,4.24,0.03
638,16,9906,67,50.17,1.4,4.24,0.03
639,16,9906,67,50.3,1.43,4.24,0.03
640,16,9906,67,50.3,1.38,4.24,0.03
641,16,9906,67,50.3,1.38,4.24,0.03
642,16,9906,67,50.3,1.38,4.24,0.03
643,16,9908,67,50.23,1.38,4.24,0.03
644,16,9908,67,50.23,1.38,4.24,0.03
645,16,9910,67,50.29,1.44,4.24,0.03
646,16,9910,67,50.29,1.44,4.24,0.03
647,16,9910,67,50.29,1.44,4.24,0.03
648,16,9910,67,50.29,1.44,4.24,0.03
649,16,9912,67,49.97,1.3,4.24,0.03
650,16,9912,67,49.97,1.3,4.24,0.03
651,16,9912,67,49.97,1.3,4.24,0.03
652,16,9912,67,49.97,1.3,4.24,0.03
653,16,9912,67,49.97,1.3,4.24,0.03
654,16,9912,67,49.97,1.3,4.24,0.03
655,16,9912,67,49.97,1.3,4.24,0.03
656,16,9912,67,49.97,1.3,4.24,0.03
657,16,9916,67,49.97,1.29,4.24,0.03
658,16,9916,67,49.97,1.29,4.24,0.03
659,16,9930,67,49.87,1.29,4.24,0.03
660,16,9948,67,49.77,1.23,4.24,0.03
661,16,9950,67,49.71,1.16,4.24,0.03
662,16,9950,67,49.71,1.16,4.24,0.03
663,16,9950,67,49.71,1.16,4.24,0.03
664,16,9954,67,49.7,1.14,4.24,0.03
665,16,9954,67,49.7,1.14,4.24,0.03
666,16,9968,67,49.61,1.12,4.24,0.03
667,16,9968,67,49.61,1.12,4.24,0.03
668,16,9968,67,49.61,1.12,4.24,0.03
669,16,9982,67,49.52,1.07,4.24,0.03
670,16,9982,67,49.52,1.07,4.24,0.03
671,16,9984,67,49.57,1.03,4.24,0.03
672,16,9996,67,49.43,1.03,4.25,0.03
673,16,9996,67,49.43,1.03,4.25,0.03
674,16,9996,67,49.43,1.03,4.25,0.03
675,16,9996,67,49.43,1.03,4.25,0.03
676,16,9996,67,49.43,1.03,4.25,0.03
677,16,9996,67,49.43,1.03,4.25,0.03
678,16,10000,67,49.42,1.06,4.25,0.03
679,16,10000,67,49.42,1.06,4.25,0.03
680,16,10022,67,49.43,1.07,4.24,0.03
681,16,10022,67,49.43,1.07,4.24,0.03
682,16,10022,67,49.43,1.07,4.24,0.03
683,16,10022,67,49.43,1.07,4.24,0.03
684,16,10022,67,49.43,1.07,4.24,0.03
685,16,10022,67,49.43,1.07,4.24,0.03
686,16,10022,67,49.43,1.07,4.24,0.03
687,16,10022,67,49.43,1.07,4.24,0.03
688,16,10022,67,49.43,1.07,4.24,0.03
689,16,10022,67,49.43,1.07,4.24,0.03
690,16,10036,67,49.34,1.03,4.24,0.03
691,16,10036,67,49.34,1.03,4.24,0.03
692,16,10036,67,49.34,1.03,4.24,0.03
693,16,10054,67,49.24,1.08,4.24,0.03
694,16,10054,67,49.24,1.08,4.24,0.03
695,16,10056,67,49.18,1.04,4.24,0.03
696,16,10056,67,49.18,1.04,4.24,0.03
697,16,10058,67,49.11,1.11,4.24,0.03
698,16,10058,67,49.11,1.11,4.24,0.03
699,16,10070,67,49.08,1.1,4.24,0.03
700,16,10070,67,49.08,1.1,4.24,0.03
701,16,10078,67,49.07,1.11,4.24,0.03
702,16,10102,67,48.89,1.09,4.24,0.03
703,16,10102,67,48.89,1.09,4.24,0.03
704,16,10102,67,48.89,1.09,4.24,0.03
705,16,10110,67,48.87,1.11,4.23,0.03
706,16,10110,67,48.87,1.11,4.23,0.03
707,16,10112,67,48.81,1.09,4.24,0.03
708,16,10112,67,48.81,1.09,4.24,0.03
709,16,10112,67,48.81,1.09,4.24,0.03
710,16,10112,67,48.81,1.09,4.24,0.03
711,16,10116,67,48.8,1.09,4.24,0.03
712,16,10116,67,48.8,1.09,4.24,0.03
713,16,10130,66,48.71,1.2,4.24,0.03
714,16,10140,66,48.63,1.2,4.24,0.03
715,16,10140,66,48.63,1.2,4.24,0.03
716,16,10140,66,48.63,1.2,4.24,0.03
717,16,10140,66,48.63,1.2,4.24,0.03
718,16,10140,66,48.63,1.2,4.24,0.03
719,16,10142,66,48.68,1.22,4.23,0.03
720,16,10142,66,48.68,1.22,4.23,0.03
721,16,10142,66,48.68,1.22,4.23,0.03
722,16,10144,66,48.62,1.22,4.24,0.03
723,16,10144,66,48.62,1.22,4.24,0.03
724,16,10144,66,48.62,1.22,4.24,0.03
725,16,10148,66,48.61,1.22,4.24,0.03
726,16,10162,66,48.52,1.18,4.24,0.03
727,16,10162,66,48.52,1.18,4.24,0.03
728,16,10166,66,48.51,1.15,4.24,0.03
729,16,10166,66,48.51,1.15,4.24,0.03
730,16,10180,66,48.42,1.09,4.24,0.03
731,16,10180,66,48.42,1.09,4.24,0.03
732,16,10180,66,48.42,1.09,4.24,0.03
733,16,10180,66,48.42,1.09,4.24,0.03
734,16,10180,66,48.42,1.09,4.24,0.03
735,16,10192,66,48.39,1.06,4.24,0.03
736,16,10192,66,48.39,1.06,4.24,0.03
737,16,10198,66,48.44,1.06,4.24,0.03
738,16,10198,66,48.44,1.06,4.24,0.03
739,16,10198,66,48.44,1.06,4.24,0.03
740,16,10198,66,48.44,1.06,4.24,0.03
741,16,10200,66,48.5,1.06,4.23,0.03
742,16,10200,66,48.5,1.06,4.23,0.03
743,16,10200,66,48.5,1.08,4.23,0.03
744,16,10200,66,48.5,1.08,4.23,0.03
745,16,10200,66,48.5,1.08,4.23,0.03
746,16,10200,66,48.5,1.08,4.23,0.03
747,16,10200,66,48.5,1.08,4.23,0.03
748,16,10200,66,48.5,1.08,4.23,0.03
749,16,10206,66,48.42,1.09,4.23,0.03
750,16,10214,66,48.41,1.1,4.23,0.03
751,16,10214,66,48.41,1.1,4.23,0.03
752,16,10214,66,48.41,1.1,4.23,0.03
753,16,10214,66,48.41,1.1,4.23,0.03
754,16,10222,66,48.39,1.12,4.23,0.03
755,16,10222,66,48.39,1.12,4.23,0.03
756,16,10222,66,48.39,1.12,4.23,0.03
757,16,10222,66,48.39,1.12,4.23,0.03
758,16,10222,66,48.39,1.12,4.23,0.03
759,16,10248,66,48.27,1.15,4.23,0.03
760,16,10248,66,48.27,1.15,4.23,0.03
761,16,10256,66,48.26,1.15,4.23,0.03
762,16,10270,66,48.17,1.13,4.23,0.03
763,16,10270,66,48.17,1.13,4.23,0.03
764,16,10270,66,48.17,1.13,4.23,0.03
765,16,10270,66,48.17,1.13,4.23,0.03
766,16,10270,66,48.17,1.13,4.23,0.03
767,16,10272,66,48.23,1.15,4.23,0.03
768,16,10274,66,48.16,1.14,4.23,0.03
769,16,10276,66,48.09,1.11,4.23,0.03
770,16,10284,66,48.08,1.11,4.23,0.03
771,16,10284,66,48.08,1.11,4.23,0.03
772,16,10284,66,48.08,1.11,4.23,0.03
773,16,10284,66,48.08,1.11,4.23,0.03
774,16,10284,66,48.08,1.11,4.23,0.03
775,16,10284,66,48.07,1.08,4.23,0.03
776,16,10284,66,48.07,1.08,4.23,0.03
777,16,10298,66,47.86,1.11,4.24,0.03
778,16,10298,66,47.86,1.11,4.24,0.03
779,16,10298,66,47.86,1.11,4.24,0.03
780,16,10310,66,47.83,1.1,4.24,0.03
781,16,10320,66,47.62,1.16,4.25,0.03
782,16,10320,66,47.62,1.16,4.25,0.03
783,16,10320,66,47.62,1.16,4.25,0.03
784,16,10322,66,47.68,1.15,4.24,0.03
785,16,10322,66,47.68,1.14,4.25,0.03
786,16,10322,66,47.68,1.14,4.25,0.03
787,16,10322,66,47.68,1.14,4.25,0.03
788,16,10322,66,47.68,1.14,4.25,0.03
789,16,10324,66,47.74,1.1,4.24,0.03
790,16,10324,66,47.74,1.1,4.24,0.03
791,16,10324,66,47.74,1.1,4.24,0.03
792,16,10324,66,47.74,1.1,4.24,0.03
793,16,10336,66,47.72,1.09,4.24,0.03
794,16,10336,66,47.72,1.09,4.24,0.03
795,16,10336,66,47.72,1.09,4.24,0.03
796,16,10336,66,47.72,1.09,4.24,0.03
797,16,10336,66,47.72,1.09,4.24,0.03
798,16,10336,66,47.72,1.09,4.24,0.03
799,16,10336,66,47.72,1.09,4.24,0.03
800,16,10346,66,47.63,1.11,4.24,0.03
801,16,10346,66,47.63,1.11,4.24,0.03
802,16,10346,66,47.63,1.11,4.24,0.03
803,16,10346,66,47.63,1.11,4.24,0.03
804,16,10346,66,47.63,1.11,4.24,0.03
805,16,10350,66,47.62,1.15,4.24,0.03
806,16,10350,66,47.62,1.15,4.24,0.03
807,16,10350,66,47.62,1.15,4.24,0.03
808,16,10350,66,47.62,1.15,4.24,0.03
809,16,10356,66,47.55,1.19,4.24,0.03
810,16,10370,65,47.46,1.27,4.24,0.03
811,16,10370,65,47.46,1.27,4.24,0.03
812,16,10376,65,47.38,1.3,4.24,0.03
813,16,10390,64,47.29,1.39,4.24,0.03
814,16,10396,64,47.22,1.42,4.24,0.03
815,16,10400,64,47.21,1.41,4.24,0.03
816,16,10400,64,47.21,1.41,4.24,0.03
817,16,10400,64,47.21,1.41,4.24,0.03
818,16,10400,64,47.21,1.41,4.24,0.03
819,16,10400,64,47.21,1.41,4.24,0.03
820,16,10400,64,47.21,1.41,4.24,0.03
821,16,10400,64,47.33,1.39,4.24,0.03
822,16,10400,64,47.33,1.39,4.24,0.03
823,16,10400,64,47.33,1.39,4.24,0.03
824,16,10400,64,47.33,1.39,4.24,0.03
825,16,10400,64,47.33,1.39,4.24,0.03
826,16,10400,64,47.33,1.39,4.24,0.03
827,16,10400,64,47.33,1.39,4.24,0.03
828,16,10400,64,47.33,1.39,4.24,0.03
829,16,10400,64,47.33,1.39,4.24,0.03
830,16,10400,64,47.33,1.39,4.24,0.03
831,16,10400,64,47.33,1.39,4.24,0.03
832,16,10400,64,47.33,1.38,4.24,0.03
833,16,10400,64,47.33,1.38,4.24,0.03
834,16,10400,64,47.33,1.38,4.24,0.03
835,16,10400,64,47.33,1.36,4.24,0.03
836,16,10404,64,47.32,1.36,4.23,0.03
837,16,10418,64,47.23,1.35,4.23,0.03
838,16,10418,64,47.23,1.35,4.23,0.03
839,16,10420,64,47.17,1.35,4.24,0.03
840,16,10420,64,47.17,1.35,4.24,0.03
841,16,10420,64,47.17,1.35,4.24,0.03
842,16,10420,64,47.17,1.35,4.24,0.03
843,16,10438,64,47.07,1.37,4.24,0.03
844,16,10438,64,47.07,1.39,4.24,0.03
845,16,10440,64,47.0,1.36,4.24,0.03
846,16,10440,64,47.0,1.36,4.24,0.03
847,16,10440,64,47.0,1.36,4.24,0.03
848,16,10440,64,47.0,1.36,4.24,0.03
849,16,10440,64,47.0,1.36,4.24,0.03
850,16,10440,64,47.0,1.36,4.24,0.03
851,16,10440,64,47.0,1.36,4.24,0.03
852,16,10440,64,47.0,1.36,4.24,0.03
853,16,10450,64,46.92,1.4,4.24,0.03
854,16,10450,64,46.92,1.4,4.24,0.03
855,16,10450,64,46.92,1.4,4.24,0.03
856,16,10450,64,46.92,1.4,4.24,0.03
857,16,10450,64,46.92,1.4,4.24,0.03
858,16,10450,64,46.92,1.4,4.24,0.03
859,16,10450,64,46.92,1.4,4.24,0.03
860,16,10450,64,46.92,1.4,4.24,0.03
861,16,10450,64,46.92,1.4,4.24,0.03
862,16,10450,64,46.92,1.4,4.24,0.03
863,16,10450,64,46.92,1.42,4.24,0.03
864,16,10450,64,46.92,1.42,4.24,0.03
865,16,10450,64,46.92,1.42,4.24,0.03
866,16,10450,64,46.92,1.42,4.24,0.03
867,16,10450,64,46.92,1.42,4.24,0.03
868,16,10450,64,46.92,1.42,4.24,0.03
869,16,10450,64,46.92,1.42,4.24,0.03
870,16,10450,64,46.92,1.42,4.24,0.03
871,16,10456,63,46.84,1.48,4.24,0.03
872,16,10456,63,46.84,1.48,4.24,0.03
873,16,10460,63,46.83,1.51,4.23,0.03
874,16,10460,63,46.83,1.51,4.23,0.03
875,16,10460,63,46.83,1.51,4.23,0.03
876,16,10466,63,46.76,1.48,4.23,0.03
877,16,10466,63,46.51,1.26,4.24,0.03
878,16,10466,63,46.51,1.26,4.24,0.03
879,16,10466,63,46.51,1.26,4.24,0.03
880,16,10476,63,46.42,1.26,4.24,0.03
881,16,10476,63,46.42,1.26,4.24,0.03
882,16,10476,63,46.42,1.26,4.24,0.03
883,16,10476,63,46.43,1.26,4.24,0.03
884,16,10476,63,46.43,1.26,4.24,0.03
885,16,10476,63,46.43,1.26,4.24,0.03
886,16,10476,63,46.43,1.26,4.24,0.03
887,16,10490,63,46.33,1.23,4.24,0.03
888,16,10490,63,46.33,1.23,4.24,0.03
889,16,10490,63,46.33,1.23,4.24,0.03
890,16,10490,63,46.33,1.27,4.24,0.03
891,16,10490,63,46.33,1.27,4.24,0.03
892,16,10490,63,46.33,1.27,4.24,0.03
893,16,10498,63,46.32,1.28,4.24,0.03
894,16,10498,63,46.32,1.28,4.24,0.03
895,16,10512,63,46.22,1.29,4.24,0.03
896,16,10512,63,46.22,1.29,4.24,0.03
897,16,10512,63,46.22,1.29,4.24,0.03
898,16,10526,63,46.13,1.26,4.24,0.03
899,16,10526,63,46.13,1.26,4.24,0.03
900,16,10526,63,46.13,1.26,4.24,0.03
901,16,10526,63,46.13,1.26,4.24,0.03
902,16,10546,63,45.84,1.12,4.24,0.03
903,16,10550,63,45.83,1.1,4.24,0.03
904,16,10550,63,45.83,1.1,4.24,0.03
905,16,10560,63,45.75,1.1,4.24,0.03
906,16,10560,63,45.75,1.1,4.24,0.03
907,16,10560,63,45.75,1.1,4.24,0.03
908,16,10560,63,45.75,1.1,4.24,0.03
909,16,10560,63,45.75,1.1,4.24,0.03
910,16,10560,63,45.75,1.1,4.24,0.03
911,16,10560,63,45.75,1.1,4.24,0.03
912,16,10560,63,45.75,1.1,4.24,0.03
913,16,10560,63,45.75,1.1,4.24,0.03
914,16,10564,63,45.74,1.1,4.24,0.03
915,16,10564,63,45.74,1.1,4.24,0.03
916,16,10564,63,45.74,1.1,4.24,0.03
917,16,10564,63,45.74,1.1,4.24,0.03
918,16,10570,63,45.67,1.13,4.24,0.03
919,16,10570,63,45.67,1.13,4.24,0.03
920,16,10570,63,45.67,1.13,4.24,0.03
921,16,10570,63,45.67,1.11,4.24,0.03
922,16,10570,63,45.67,1.11,4.24,0.03
923,16,10570,63,45.67,1.11,4.24,0.03
924,16,10570,63,45.67,1.11,4.24,0.03
925,16,10570,63,45.67,1.11,4.24,0.03
926,16,10574,63,45.66,1.13,4.24,0.03
927,16,10580,63,45.58,1.09,4.24,0.03
928,16,10580,63,45.58,1.09,4.24,0.03
929,16,10580,63,45.58,1.09,4.24,0.03
930,16,10580,63,45.58,1.09,4.24,0.03
931,16,10580,63,45.58,1.09,4.24,0.03
932,16,10580,63,45.58,1.09,4.24,0.03
933,16,10580,63,45.58,1.09,4.24,0.03
934,16,10580,63,45.58,1.09,4.24,0.03
935,16,10580,63,45.58,1.09,4.24,0.03
936,16,10580,63,45.58,1.09,4.24,0.03
937,16,10594,63,45.49,1.07,4.24,0.03
938,16,10594,63,45.49,1.03,4.24,0.03
939,16,10594,63,45.49,1.03,4.24,0.03
940,16,10594,63,45.49,1.03,4.24,0.03
941,16,10594,63,45.49,1.03,4.24,0.03
942,16,10594,63,45.49,1.03,4.24,0.03
943,16,10594,63,45.49,1.02,4.24,0.03
944,16,10594,63,45.49,1.02,4.24,0.03
945,16,10594,63,45.49,1.02,4.24,0.03
946,16,10594,63,45.49,1.02,4.24,0.03
947,16,10594,63,45.49,1.02,4.24,0.03
948,16,10594,63,45.49,1.02,4.24,0.03
949,16,10594,63,45.49,1.02,4.24,0.03
950,16,10594,63,45.49,1.02,4.24,0.03
951,16,10594,63,45.49,1.02,4.24,0.03
952,16,10594,63,45.49,1.02,4.24,0.03
953,16,10604,63,45.41,1.05,4.24,0.03
954,16,10604,63,45.41,1.05,4.24,0.03
955,16,10604,63,45.41,1.08,4.24,0.03
956,16,10604,63,45.41,1.08,4.24,0.03
957,16,10604,63,45.41,1.08,4.24,0.03
958,16,10604,63,45.41,1.08,4.24,0.03
959,16,10604,63,45.41,1.08,4.24,0.03
960,16,10604,63,45.41,1.08,4.24,0.03
961,16,10604,63,45.41,1.08,4.24,0.03
962,16,10604,63,45.41,1.1,4.24,0.03
963,16,10606,63,45.34,1.12,4.24,0.03
964,16,10606,63,45.34,1.12,4.24,0.03
965,16,10606,63,45.34,1.12,4.24,0.03
966,16,10606,63,45.34,1.12,4.24,0.03
967,16,10606,63,45.34,1.12,4.24,0.03
968,16,10606,63,45.34,1.12,4.24,0.03
969,16,10606,63,45.34,1.12,4.24,0.03
970,16,10606,63,45.34,1.12,4.24,0.03
971,16,10606,63,45.34,1.12,4.24,0.03
972,16,10606,63,45.34,1.12,4.24,0.03
973,16,10606,63,45.34,1.15,4.24,0.03
974,16,10606,63,45.34,1.15,4.24,0.03
975,16,10606,63,45.34,1.15,4.24,0.03
976,16,10606,63,45.34,1.15,4.24,0.03
977,16,10606,63,45.34,1.15,4.24,0.03
978,16,10606,63,45.34,1.15,4.24,0.03
979,16,10606,63,45.34,1.15,4.24,0.03
980,16,10606,63,45.34,1.15,4.24,0.03
981,16,10606,63,45.34,1.15,4.24,0.03
982,16,10612,63,45.27,1.16,4.24,0.03
983,16,10612,63,45.27,1.16,4.24,0.03
984,16,10626,63,45.18,1.06,4.25,0.03
985,16,10626,63,45.18,1.06,4.25,0.03
986,16,10626,63,45.18,1.06,4.25,0.03
987,16,10634,63,45.16,1.1,4.24,0.03
988,16,10648,63,45.07,1.11,4.24,0.03
989,16,10656,63,45.05,1.1,4.24,0.03
990,16,10656,63,45.05,1.1,4.24,0.03
991,16,10656,63,45.05,1.1,4.24,0.03
992,16,10656,63,45.05,1.1,4.24,0.03
993,16,10656,63,45.05,1.1,4.24,0.03
994,16,10656,63,45.05,1.1,4.24,0.03
995,16,10666,63,44.84,1.12,4.24,0.03
996,16,10666,63,44.84,1.12,4.24,0.03
997,16,10666,63,44.84,1.12,4.24,0.03
998,16,10666,63,44.84,1.12,4.24,0.03
999,16,10688,62,44.73,1.22,4.24,0.03
1000,16,10690,62,44.67,1.19,4.24,0.03
1001,16,10690,62,44.67,1.19,4.24,0.03
1002,16,10690,62,44.67,1.19,4.24,0.03
1003,16,10690,62,44.67,1.19,4.24,0.03
1004,16,10712,62,44.56,1.18,4.24,0.03
1005,16,10712,62,44.56,1.18,4.24,0.03
1006,16,10712,62,44.56,1.18,4.24,0.03
1007,16,10712,62,44.56,1.18,4.24,0.03
1008,16,10716,62,44.55,1.19,4.24,0.03
1009,16,10730,62,44.46,1.21,4.24,0.03
1010,16,10730,62,44.46,1.21,4.24,0.03
1011,16,10730,62,44.46,1.21,4.24,0.03
1012,16,10730,62,44.46,1.21,4.24,0.03
1013,16,10730,62,44.46,1.21,4.24,0.03
1014,16,10730,62,44.46,1.21,4.24,0.03
1015,16,10730,62,44.46,1.21,4.24,0.03
1016,16,10730,62,44.46,1.21,4.23,0.03
1017,16,10730,62,44.46,1.21,4.23,0.03
1018,16,10730,62,44.46,1.21,4.23,0.03
1019,16,10746,62,44.42,1.26,4.23,0.03
1020,16,10746,62,44.42,1.26,4.23,0.03
1021,16,10746,62,44.42,1.26,4.23,0.03
1022,16,10746,62,44.42,1.26,4.23,0.03
1023,16,10746,62,44.42,1.26,4.23,0.03
1024,16,10746,62,44.42,1.26,4.23,0.03
1025,16,10746,62,44.42,1.26,4.23,0.03
1026,16,10746,62,44.42,1.26,4.23,0.03
1027,16,10746,62,44.42,1.26,4.23,0.03
1028,16,10746,62,44.42,1.26,4.23,0.03
1029,16,10746,62,44.42,1.26,4.23,0.03
1030,16,10746,62,44.42,1.26,4.23,0.03
1031,16,10746,62,44.42,1.26,4.23,0.03
1032,16,10756,62,44.34,1.23,4.23,0.03
1033,16,10756,62,44.34,1.23,4.23,0.03
1034,16,10764,62,44.33,1.18,4.23,0.03
1035,16,10764,62,44.33,1.18,4.23,0.03
1036,16,10766,62,44.26,1.2,4.23,0.03
1037,16,10766,62,44.26,1.2,4.23,0.03
1038,16,10766,62,44.26,1.2,4.23,0.03
1039,16,10766,62,44.26,1.2,4.23,0.03
1040,16,10766,62,44.26,1.2,4.23,0.03
1041,16,10772,62,44.18,1.24,4.23,0.03
1042,16,10772,62,44.18,1.24,4.23,0.03
1043,16,10776,62,44.05,1.21,4.23,0.03
1044,16,10784,62,44.03,1.19,4.23,0.03
1045,16,10784,62,44.03,1.19,4.23,0.03
1046,16,10784,62,44.03,1.19,4.23,0.03
1047,16,10784,62,44.03,1.19,4.23,0.03
1048,16,10784,62,44.03,1.19,4.23,0.03
1049,16,10784,62,44.03,1.19,4.23,0.03
1050,16,10784,62,44.03,1.19,4.23,0.03
1051,16,10784,62,44.03,1.19,4.23,0.03
1052,16,10784,62,44.03,1.19,4.23,0.03
1053,16,10784,62,44.03,1.19,4.23,0.03
1054,16,10784,62,44.03,1.19,4.23,0.03
1055,16,10784,62,44.03,1.19,4.23,0.03
1056,16,10784,62,44.03,1.19,4.23,0.03
1057,16,10784,62,44.03,1.19,4.23,0.03
1058,16,10784,62,44.03,1.19,4.23,0.03
1059,16,10784,62,44.03,1.19,4.23,0.03
1060,16,10806,62,43.92,1.23,4.23,0.03
1061,16,10806,62,43.92,1.23,4.23,0.03
1062,16,10824,62,43.83,1.28,4.23,0.03
1063,16,10824,62,43.83,1.28,4.23,0.03
1064,16,10840,62,43.79,1.29,4.23,0.03
1065,16,10840,62,43.79,1.29,4.23,0.03
1066,16,10840,62,43.79,1.29,4.23,0.03
1067,16,10844,62,43.91,1.26,4.21,0.03
1068,16,10844,62,43.91,1.26,4.21,0.03
1069,16,10844,62,43.91,1.26,4.21,0.03
1070,16,10844,62,43.91,1.26,4.21,0.03
1071,16,10844,62,43.91,1.26,4.21,0.03
1072,16,10844,62,43.91,1.26,4.21,0.03
1073,16,10844,62,43.91,1.26,4.21,0.03
1074,16,10844,62,43.91,1.26,4.21,0.03
1075,16,10844,62,43.91,1.26,4.21,0.03
1076,16,10844,62,43.91,1.26,4.21,0.03
1077,16,10844,62,43.91,1.25,4.21,0.03
1078,16,10848,62,43.9,1.25,4.21,0.03
1079,16,10848,62,43.9,1.25,4.21,0.03
1080,16,10848,62,43.9,1.24,4.21,0.03
1081,16,10854,62,43.83,1.25,4.22,0.03
1082,16,10854,62,43.83,1.25,4.22,0.03
1083,16,10854,62,43.83,1.25,4.22,0.03
1084,16,10854,62,43.83,1.25,4.22,0.03
1085,16,10854,62,43.83,1.25,4.22,0.03
1086,16,10854,62,43.83,1.25,4.22,0.03
1087,16,10854,62,43.83,1.25,4.22,0.03
1088,16,10854,62,43.83,1.25,4.22,0.03
1089,16,10854,62,43.83,1.25,4.22,0.03
1090,16,10854,62,43.83,1.25,4.22,0.03
1091,16,10860,62,43.88,1.31,4.21,0.03
1092,16,10860,62,43.88,1.31,4.22,0.03
1093,16,10860,62,43.88,1.31,4.22,0.03
1094,16,10874,62,43.91,1.36,4.21,0.03
1095,16,10874,62,43.91,1.36,4.21,0.03
1096,16,10878,62,43.9,1.36,4.21,0.03
1097,16,10878,62,43.9,1.36,4.21,0.03
1098,16,10892,62,43.81,1.35,4.21,0.03
1099,16,10892,62,43.81,1.35,4.21,0.03
1100,16,10892,62,43.81,1.35,4.21,0.03
1101,16,10892,62,43.81,1.35,4.21,0.03
1102,16,10892,62,43.81,1.35,4.21,0.03
1103,16,10892,62,43.81,1.35,4.21,0.03
1104,16,10892,62,43.81,1.35,4.21,0.03
1105,16,10892,62,43.81,1.35,4.21,0.03
1106,16,10892,62,43.81,1.38,4.21,0.03
1107,16,10898,62,43.86,1.41,4.21,0.03
1108,16,10898,62,43.86,1.41,4.21,0.03
1109,16,10898,62,43.86,1.41,4.21,0.03
1110,16,10898,62,43.86,1.41,4.21,0.03
1111,16,10898,62,43.86,1.41,4.21,0.03
1112,16,10898,62,43.86,1.41,4.21,0.03
1113,16,10898,62,43.86,1.41,4.21,0.03
1114,16,10898,62,43.86,1.41,4.21,0.03
