5709,64,283312,148,118.15,1.3,8.19,0.0
5710,64,283312,148,118.15,1.3,8.19,0.0
5711,64,283312,148,118.15,1.3,8.19,0.0
5712,64,283312,148,118.15,1.3,8.19,0.0
5713,64,283324,148,118.15,1.32,8.19,0.0
5714,64,283324,148,118.15,1.32,8.19,0.0
5715,64,283324,148,118.15,1.32,8.19,0.0
5716,64,283324,148,118.15,1.32,8.19,0.0
5717,64,283324,148,118.15,1.32,8.19,0.0
5718,64,283324,148,118.15,1.32,8.19,0.0
5719,64,283324,148,118.15,1.32,8.19,0.0
5720,64,283324,148,118.15,1.32,8.19,0.0
5721,64,283324,148,118.15,1.32,8.19,0.0
5722,64,283326,148,118.13,1.31,8.19,0.0
5723,64,283326,148,118.13,1.31,8.19,0.0
5724,64,283326,148,118.13,1.31,8.19,0.0
5725,64,283326,148,118.13,1.31,8.19,0.0
5726,64,283326,148,118.13,1.31,8.19,0.0
5727,64,283326,148,118.13,1.31,8.19,0.0
5728,64,283326,148,118.13,1.31,8.19,0.0
5729,64,283326,148,118.13,1.31,8.19,0.0
5730,64,283326,148,118.13,1.31,8.19,0.0
5731,64,283326,148,118.13,1.31,8.19,0.0
5732,64,283326,148,118.13,1.31,8.19,0.0
5733,64,283326,148,118.13,1.31,8.19,0.0
5734,64,283326,148,118.13,1.31,8.19,0.0
5735,64,283326,148,118.13,1.31,8.19,0.0
5736,64,283326,148,118.13,1.31,8.19,0.0
5737,64,283326,148,118.13,1.31,8.19,0.0
5738,64,283326,148,118.13,1.31,8.19,0.0
5739,64,283364,148,118.08,1.29,8.19,0.0
5740,64,283388,148,118.08,1.29,8.19,0.0
5741,64,283452,147,118.04,1.33,8.19,0.0
5742,64,283452,147,118.04,1.33,8.19,0.0
5743,64,283452,147,118.04,1.33,8.19,0.0
5744,64,283452,147,118.04,1.33,8.19,0.0
5745,64,283452,147,118.04,1.33,8.19,0.0
5746,64,283452,147,118.04,1.33,8.19,0.0
5747,64,283452,147,118.04,1.33,8.19,0.0
5748,64,283452,147,118.04,1.33,8.19,0.0
5749,64,283452,147,118.04,1.33,8.19,0.0
5750,64,283452,147,118.04,1.33,8.19,0.0
5751,64,283522,147,118.01,1.33,8.19,0.0
5752,64,283524,147,118.0,1.32,8.19,0.0
5753,64,283524,147,118.0,1.32,8.19,0.0
5754,64,283524,147,118.0,1.32,8.19,0.0
5755,64,283524,147,118.0,1.32,8.19,0.0
5756,64,283524,147,118.0,1.32,8.19,0.0
5757,64,283524,147,118.0,1.32,8.19,0.0
5758,64,283524,147,118.0,1.32,8.19,0.0
5759,64,283524,147,118.0,1.32,8.19,0.0
5760,64,283524,147,118.0,1.32,8.19,0.0
5761,64,283530,147,117.98,1.31,8.19,0.0
5762,64,283638,147,117.97,1.33,8.19,0.0
5763,64,283638,147,117.97,1.33,8.19,0.0
5764,64,283638,147,117.97,1.33,8.19,0.0
5765,64,283734,147,117.96,1.34,8.19,0.0
5766,64,283734,147,117.96,1.34,8.19,0.0
5767,64,283734,147,117.96,1.34,8.19,0.0
5768,64,283766,147,117.95,1.34,8.19,0.0
5769,64,283766,147,117.95,1.34,8.19,0.0
5770,64,283774,147,117.95,1.34,8.19,0.0
5771,64,283774,147,117.95,1.34,8.19,0.0
5772,64,283774,147,117.95,1.34,8.19,0.0
5773,64,283824,147,117.93,1.35,8.19,0.0
5774,64,283922,147,117.84,1.35,8.19,0.0
5775,64,283922,147,117.84,1.35,8.19,0.0
5776,64,283922,147,117.84,1.35,8.19,0.0
5777,64,283922,147,117.84,1.35,8.19,0.0
5778,64,283994,147,117.8,1.35,8.19,0.0
5779,64,283994,147,117.8,1.35,8.19,0.0
5780,64,283994,147,117.8,1.35,8.19,0.0
5781,64,284022,147,117.79,1.36,8.19,0.0
5782,64,284022,147,117.79,1.36,8.19,0.0
5783,64,284022,147,117.79,1.36,8.19,0.0
5784,64,284046,147,117.76,1.35,8.19,0.0
5785,64,284046,147,117.76,1.35,8.19,0.0
5786,64,284046,147,117.76,1.35,8.19,0.0
5787,64,284046,147,117.76,1.35,8.19,0.0
5788,64,284046,147,117.76,1.35,8.19,0.0
5789,64,284046,147,117.76,1.35,8.19,0.0
5790,64,284046,147,117.76,1.35,8.19,0.0
5791,64,284046,147,117.76,1.35,8.19,0.0
5792,64,284046,147,117.76,1.35,8.19,0.0
5793,64,284046,147,117.76,1.35,8.19,0.0
5794,64,284046,147,117.76,1.35,8.19,0.0
5795,64,284046,147,117.76,1.35,8.19,0.0
5796,64,284046,147,117.76,1.35,8.19,0.0
5797,64,284046,147,117.76,1.35,8.19,0.0
5798,64,284046,147,117.76,1.35,8.19,0.0
5799,64,284046,147,117.76,1.35,8.19,0.0
5800,64,284074,147,117.76,1.35,8.19,0.0
5801,64,284086,147,117.76,1.35,8.19,0.0
5802,64,284118,147,117.75,1.36,8.19,0.0
5803,64,284118,147,117.75,1.36,8.19,0.0
5804,64,284118,147,117.75,1.36,8.19,0.0
5805,64,284122,147,117.75,1.33,8.19,0.0
5806,64,284122,147,117.75,1.33,8.19,0.0
5807,64,284122,147,117.75,1.33,8.19,0.0
5808,64,284122,147,117.75,1.33,8.19,0.0
5809,64,284128,147,117.73,1.32,8.19,0.0
5810,64,284128,147,117.73,1.32,8.19,0.0
5811,64,284212,147,117.72,1.31,8.19,0.0
5812,64,284212,147,117.72,1.31,8.19,0.0
5813,64,284212,147,117.72,1.31,8.19,0.0
5814,64,284256,147,117.66,1.22,8.19,0.0
5815,64,284256,147,117.66,1.22,8.19,0.0
5816,64,284256,147,117.66,1.22,8.19,0.0
5817,64,284256,147,117.66,1.22,8.19,0.0
5818,64,284256,147,117.66,1.22,8.19,0.0
5819,64,284256,147,117.66,1.22,8.19,0.0
5820,64,284256,147,117.66,1.22,8.19,0.0
5821,64,284256,147,117.66,1.22,8.19,0.0
5822,64,284256,147,117.66,1.22,8.19,0.0
5823,64,284322,147,117.63,1.22,8.19,0.0
5824,64,284322,147,117.63,1.22,8.19,0.0
5825,64,284322,147,117.63,1.22,8.19,0.0
5826,64,284322,147,117.63,1.22,8.19,0.0
5827,64,284322,147,117.63,1.22,8.19,0.0
5828,64,284322,147,117.63,1.22,8.19,0.0
5829,64,284322,147,117.63,1.22,8.19,0.0
5830,64,284424,147,117.64,1.26,8.19,0.0
5831,64,284424,147,117.64,1.26,8.19,0.0
5832,64,284424,147,117.64,1.26,8.19,0.0
5833,64,284424,147,117.64,1.26,8.19,0.0
5834,64,284424,147,117.64,1.26,8.19,0.0
5835,64,284424,147,117.64,1.26,8.19,0.0
5836,64,284424,147,117.64,1.26,8.19,0.0
5837,64,284424,147,117.64,1.26,8.19,0.0
5838,64,284424,147,117.64,1.26,8.19,0.0
5839,64,284424,147,117.64,1.26,8.19,0.0
5840,64,284424,147,117.64,1.26,8.19,0.0
5841,64,284424,147,117.64,1.26,8.19,0.0
5842,64,284472,147,117.63,1.27,8.19,0.0
5843,64,284472,147,117.63,1.27,8.19,0.0
5844,64,284472,147,117.63,1.27,8.19,0.0
5845,64,284472,147,117.63,1.27,8.19,0.0
5846,64,284472,147,117.63,1.27,8.19,0.0
5847,64,284472,147,117.63,1.27,8.19,0.0
5848,64,284472,147,117.63,1.27,8.19,0.0
5849,64,284472,147,117.63,1.27,8.19,0.0
5850,64,284522,147,117.61,1.26,8.19,0.0
5851,64,284522,147,117.61,1.26,8.19,0.0
5852,64,284522,147,117.61,1.26,8.19,0.0
5853,64,284522,147,117.61,1.26,8.19,0.0
5854,64,284522,147,117.61,1.26,8.19,0.0
5855,64,284522,147,117.61,1.26,8.19,0.0
5856,64,284522,147,117.61,1.26,8.19,0.0
5857,64,284522,147,117.61,1.26,8.19,0.0
5858,64,284522,147,117.61,1.26,8.19,0.0
5859,64,284522,147,117.61,1.26,8.19,0.0
5860,64,284522,147,117.61,1.26,8.19,0.0
5861,64,284522,147,117.61,1.26,8.19,0.0
5862,64,284522,147,117.61,1.26,8.19,0.0
5863,64,284522,147,117.61,1.26,8.19,0.0
5864,64,284572,147,117.59,1.24,8.19,0.0
5865,64,284572,147,117.59,1.24,8.19,0.0
5866,64,284572,147,117.59,1.24,8.19,0.0
5867,64,284572,147,117.59,1.24,8.19,0.0
5868,64,284572,147,117.59,1.24,8.19,0.0
5869,64,284572,147,117.59,1.24,8.19,0.0
5870,64,284572,147,117.59,1.24,8.19,0.0
5871,64,284572,147,117.59,1.24,8.19,0.0
5872,64,284656,147,117.58,1.25,8.19,0.0
5873,64,284656,147,117.58,1.25,8.19,0.0
5874,64,284656,147,117.58,1.25,8.19,0.0
5875,64,284656,147,117.58,1.25,8.19,0.0
5876,64,284656,147,117.58,1.25,8.19,0.0
5877,64,284656,147,117.58,1.25,8.19,0.0
5878,64,284656,147,117.58,1.25,8.19,0.0
5879,64,284656,147,117.58,1.25,8.19,0.0
5880,64,284656,147,117.58,1.25,8.19,0.0
5881,64,284656,147,117.58,1.25,8.19,0.0
5882,64,284656,147,117.58,1.25,8.19,0.0
5883,64,284656,147,117.58,1.25,8.19,0.0
5884,64,284656,147,117.58,1.25,8.19,0.0
5885,64,284656,147,117.58,1.25,8.19,0.0
5886,64,284656,147,117.58,1.25,8.19,0.0
5887,64,284656,147,117.58,1.25,8.19,0.0
5888,64,284656,147,117.58,1.25,8.19,0.0
5889,64,284656,147,117.58,1.25,8.19,0.0
5890,64,284656,147,117.58,1.25,8.19,0.0
5891,64,284656,147,117.58,1.25,8.19,0.0
5892,64,284656,147,117.58,1.25,8.19,0.0
5893,64,284656,147,117.58,1.25,8.19,0.0
5894,64,284656,147,117.58,1.25,8.19,0.0
5895,64,284656,147,117.58,1.25,8.19,0.0
5896,64,284656,147,117.58,1.25,8.19,0.0
5897,64,284656,147,117.58,1.25,8.19,0.0
5898,64,284656,147,117.58,1.25,8.19,0.0
5899,64,284656,147,117.58,1.25,8.19,0.0
5900,64,284656,147,117.58,1.25,8.19,0.0
5901,64,284656,147,117.58,1.25,8.19,0.0
5902,64,284656,147,117.58,1.25,8.19,0.0
5903,64,284656,147,117.58,1.25,8.19,0.0
5904,64,284656,147,117.58,1.25,8.19,0.0
5905,64,284656,147,117.58,1.25,8.19,0.0
5906,64,284656,147,117.58,1.25,8.19,0.0
5907,64,284708,147,117.57,1.26,8.19,0.0
5908,64,284708,147,117.57,1.26,8.19,0.0
5909,64,284708,147,117.57,1.26,8.19,0.0
5910,64,284708,147,117.57,1.26,8.19,0.0
5911,64,284708,147,117.57,1.26,8.19,0.0
5912,64,284708,147,117.57,1.26,8.19,0.0
5913,64,284708,147,117.57,1.26,8.19,0.0
5914,64,284708,147,117.57,1.26,8.19,0.0
5915,64,284708,147,117.57,1.26,8.19,0.0
5916,64,284708,147,117.57,1.26,8.19,0.0
5917,64,284708,147,117.57,1.26,8.19,0.0
5918,64,284708,147,117.57,1.26,8.19,0.0
5919,64,284708,147,117.57,1.26,8.19,0.0
5920,64,284708,147,117.57,1.26,8.19,0.0
5921,64,284708,147,117.57,1.26,8.19,0.0
5922,64,284708,147,117.57,1.26,8.19,0.0
5923,64,284708,147,117.57,1.26,8.19,0.0
5924,64,284708,147,117.57,1.26,8.19,0.0
5925,64,284708,147,117.57,1.26,8.19,0.0
5926,64,284708,147,117.57,1.26,8.19,0.0
5927,64,284708,147,117.57,1.26,8.19,0.0
5928,64,284708,147,117.57,1.26,8.19,0.0
5929,64,284708,147,117.57,1.26,8.19,0.0
5930,64,284810,147,117.54,1.24,8.19,0.0
5931,64,284810,147,117.54,1.24,8.19,0.0
5932,64,284810,147,117.54,1.24,8.19,0.0
5933,64,284810,147,117.54,1.24,8.19,0.0
5934,64,284810,147,117.54,1.24,8.19,0.0
5935,64,284810,147,117.54,1.24,8.19,0.0
5936,64,284810,147,117.54,1.24,8.19,0.0
5937,64,284810,147,117.54,1.24,8.19,0.0
5938,64,284810,147,117.54,1.24,8.19,0.0
5939,64,284810,147,117.54,1.24,8.19,0.0
5940,64,284810,147,117.54,1.24,8.19,0.0
5941,64,284810,147,117.54,1.24,8.19,0.0
5942,64,284810,147,117.54,1.24,8.19,0.0
5943,64,284822,147,117.54,1.24,8.19,0.0
5944,64,284822,147,117.54,1.24,8.19,0.0
5945,64,284822,147,117.54,1.24,8.19,0.0
5946,64,284822,147,117.54,1.24,8.19,0.0
5947,64,284898,147,117.53,1.24,8.19,0.0
5948,64,284898,147,117.53,1.24,8.19,0.0
5949,64,284898,147,117.53,1.24,8.19,0.0
5950,64,284898,147,117.53,1.24,8.19,0.0
5951,64,284898,147,117.53,1.24,8.19,0.0
5952,64,284898,147,117.53,1.24,8.19,0.0
5953,64,284898,147,117.53,1.24,8.19,0.0
5954,64,284898,147,117.53,1.24,8.19,0.0
5955,64,284934,147,117.53,1.25,8.19,0.0
5956,64,284934,147,117.53,1.25,8.19,0.0
5957,64,284934,147,117.53,1.25,8.19,0.0
5958,64,284934,147,117.53,1.25,8.19,0.0
5959,64,284934,147,117.53,1.25,8.19,0.0
5960,64,284934,147,117.53,1.25,8.19,0.0
5961,64,284934,147,117.53,1.25,8.19,0.0
5962,64,284958,147,117.52,1.25,8.19,0.0
5963,64,284958,147,117.52,1.25,8.19,0.0
5964,64,284958,147,117.52,1.25,8.19,0.0
5965,64,284958,147,117.52,1.25,8.19,0.0
5966,64,284958,147,117.52,1.25,8.19,0.0
5967,64,284958,147,117.52,1.25,8.19,0.0
5968,64,284958,147,117.52,1.25,8.19,0.0
5969,64,284958,147,117.52,1.25,8.19,0.0
5970,64,284958,147,117.52,1.25,8.19,0.0
5971,64,284958,147,117.52,1.25,8.19,0.0
5972,64,284958,147,117.52,1.25,8.19,0.0
5973,64,284958,147,117.52,1.25,8.19,0.0
5974,64,284958,147,117.52,1.25,8.19,0.0
5975,64,284958,147,117.52,1.25,8.19,0.0
5976,64,284958,147,117.52,1.25,8.19,0.0
5977,64,284958,147,117.52,1.25,8.19,0.0
5978,64,284958,147,117.52,1.25,8.19,0.0
5979,64,284958,147,117.52,1.25,8.19,0.0
5980,64,284958,147,117.52,1.25,8.19,0.0
5981,64,284958,147,117.52,1.25,8.19,0.0
5982,64,284958,147,117.52,1.25,8.19,0.0
5983,64,284958,147,117.52,1.25,8.19,0.0
5984,64,284958,147,117.52,1.25,8.19,0.0
5985,64,284958,147,117.52,1.25,8.19,0.0
5986,64,284958,147,117.52,1.25,8.19,0.0
5987,64,284958,147,117.52,1.25,8.19,0.0
5988,64,284958,147,117.52,1.25,8.19,0.0
5989,64,284958,147,117.52,1.25,8.19,0.0
5990,64,284958,147,117.52,1.25,8.19,0.0
5991,64,284958,147,117.52,1.25,8.19,0.0
5992,64,284958,147,117.52,1.25,8.19,0.0
5993,64,284958,147,117.52,1.25,8.19,0.0
5994,64,284958,147,117.52,1.25,8.19,0.0
5995,64,284958,147,117.52,1.25,8.19,0.0
5996,64,284964,147,117.51,1.24,8.19,0.0
5997,64,284964,147,117.51,1.24,8.19,0.0
5998,64,284964,147,117.51,1.24,8.19,0.0
5999,64,284964,147,117.51,1.24,8.19,0.0
6000,64,284964,147,117.51,1.24,8.19,0.0
6001,64,285130,147,117.47,1.25,8.19,0.0
6002,64,285130,147,117.47,1.25,8.19,0.0
6003,64,285130,147,117.47,1.25,8.19,0.0
6004,64,285130,147,117.47,1.25,8.19,0.0
6005,64,285156,147,117.42,1.23,8.19,0.0
6006,64,285168,147,117.42,1.22,8.19,0.0
6007,64,285234,147,117.39,1.22,8.19,0.0
6008,64,285234,147,117.39,1.22,8.19,0.0
6009,64,285234,147,117.39,1.22,8.19,0.0
6010,64,285234,147,117.39,1.22,8.19,0.0
6011,64,285234,147,117.39,1.22,8.19,0.0
6012,64,285234,147,117.39,1.22,8.19,0.0
6013,64,285234,147,117.39,1.22,8.19,0.0
6014,64,285234,147,117.39,1.22,8.19,0.0
6015,64,285234,147,117.39,1.22,8.19,0.0
6016,64,285266,147,117.39,1.23,8.19,0.0
6017,64,285266,147,117.39,1.23,8.19,0.0
6018,64,285266,147,117.39,1.23,8.19,0.0
6019,64,285266,147,117.39,1.23,8.19,0.0
6020,64,285320,147,117.37,1.23,8.19,0.0
6021,64,285320,147,117.37,1.23,8.19,0.0
6022,64,285320,147,117.37,1.23,8.19,0.0
6023,64,285386,147,117.34,1.22,8.19,0.0
6024,64,285386,147,117.34,1.22,8.19,0.0
6025,64,285386,147,117.34,1.22,8.19,0.0
6026,64,285386,147,117.34,1.22,8.19,0.0
6027,64,285386,147,117.34,1.22,8.19,0.0
6028,64,285386,147,117.34,1.22,8.19,0.0
6029,64,285386,147,117.34,1.22,8.19,0.0
6030,64,285386,147,117.34,1.22,8.19,0.0
6031,64,285386,147,117.34,1.22,8.19,0.0
6032,64,285386,147,117.34,1.22,8.19,0.0
6033,64,285386,147,117.34,1.22,8.19,0.0
6034,64,285386,147,117.34,1.22,8.19,0.0
6035,64,285432,147,117.35,1.23,8.19,0.0
6036,64,285432,147,117.35,1.23,8.19,0.0
6037,64,285432,147,117.35,1.23,8.19,0.0
6038,64,285474,147,117.36,1.24,8.18,0.0
6039,64,285474,147,117.36,1.24,8.18,0.0
6040,64,285474,147,117.36,1.24,8.18,0.0
6041,64,285474,147,117.36,1.24,8.18,0.0
6042,64,285474,147,117.36,1.24,8.18,0.0
6043,64,285474,147,117.36,1.24,8.18,0.0
6044,64,285474,147,117.36,1.24,8.18,0.0
6045,64,285474,147,117.36,1.24,8.18,0.0
6046,64,285474,147,117.36,1.24,8.18,0.0
6047,64,285474,147,117.36,1.24,8.18,0.0
6048,64,285474,147,117.36,1.24,8.18,0.0
6049,64,285530,147,117.36,1.24,8.18,0.0
6050,64,285530,147,117.36,1.24,8.18,0.0
6051,64,285530,147,117.36,1.24,8.18,0.0
6052,64,285530,147,117.36,1.24,8.18,0.0
6053,64,285530,147,117.36,1.24,8.18,0.0
6054,64,285530,147,117.36,1.24,8.18,0.0
6055,64,285530,147,117.36,1.24,8.18,0.0
6056,64,285530,147,117.36,1.24,8.18,0.0
6057,64,285530,147,117.36,1.24,8.18,0.0
6058,64,285530,147,117.36,1.24,8.18,0.0
6059,64,285530,147,117.36,1.24,8.18,0.0
6060,64,285530,147,117.36,1.24,8.18,0.0
6061,64,285530,147,117.36,1.24,8.18,0.0
6062,64,285530,147,117.36,1.24,8.18,0.0
6063,64,285550,147,117.36,1.24,8.18,0.0
6064,64,285550,147,117.36,1.24,8.18,0.0
6065,64,285550,147,117.36,1.24,8.18,0.0
6066,64,285550,147,117.36,1.24,8.18,0.0
6067,64,285550,147,117.36,1.24,8.18,0.0
6068,64,285550,147,117.36,1.24,8.18,0.0
6069,64,285582,147,117.32,1.23,8.19,0.0
6070,64,285582,147,117.32,1.23,8.19,0.0
6071,64,285582,147,117.32,1.23,8.19,0.0
6072,64,285582,147,117.32,1.23,8.19,0.0
6073,64,285582,147,117.32,1.23,8.19,0.0
6074,64,285686,147,117.28,1.24,8.19,0.0
6075,64,285728,147,117.25,1.23,8.19,0.0
6076,64,285728,147,117.25,1.23,8.19,0.0
6077,64,285728,147,117.25,1.23,8.19,0.0
6078,64,285728,147,117.25,1.23,8.19,0.0
6079,64,285728,147,117.25,1.23,8.19,0.0
6080,64,285728,147,117.25,1.23,8.19,0.0
6081,64,285728,147,117.25,1.23,8.19,0.0
6082,64,285728,147,117.25,1.23,8.19,0.0
6083,64,285874,147,117.19,1.25,8.19,0.0
6084,64,285874,147,117.19,1.25,8.19,0.0
6085,64,285874,147,117.19,1.25,8.19,0.0
6086,64,285874,147,117.19,1.25,8.19,0.0
6087,64,285874,147,117.19,1.25,8.19,0.0
6088,64,285874,147,117.19,1.25,8.19,0.0
6089,64,285874,147,117.19,1.25,8.19,0.0
6090,64,285874,147,117.19,1.25,8.19,0.0
6091,64,285874,147,117.19,1.25,8.19,0.0
6092,64,285874,147,117.19,1.25,8.19,0.0
6093,64,285874,147,117.19,1.25,8.19,0.0
6094,64,285874,147,117.19,1.25,8.19,0.0
6095,64,285874,147,117.19,1.25,8.19,0.0
6096,64,285874,147,117.19,1.25,8.19,0.0
6097,64,285874,147,117.19,1.25,8.19,0.0
6098,64,285888,147,117.2,1.26,8.18,0.0
6099,64,285888,147,117.2,1.26,8.18,0.0
6100,64,285888,147,117.2,1.26,8.18,0.0
6101,64,285888,147,117.2,1.26,8.18,0.0
6102,64,285888,147,117.2,1.26,8.18,0.0
6103,64,285888,147,117.2,1.26,8.18,0.0
6104,64,285888,147,117.2,1.26,8.18,0.0
6105,64,285888,147,117.2,1.26,8.18,0.0
6106,64,285888,147,117.2,1.26,8.18,0.0
6107,64,285888,147,117.2,1.26,8.18,0.0
6108,64,285888,147,117.2,1.26,8.18,0.0
6109,64,285918,147,117.18,1.28,8.19,0.0
6110,64,285918,147,117.18,1.28,8.19,0.0
6111,64,285918,147,117.18,1.28,8.19,0.0
6112,64,285930,147,117.18,1.28,8.19,0.0
6113,64,285930,147,117.18,1.28,8.19,0.0
6114,64,285930,147,117.18,1.28,8.19,0.0
6115,64,285930,147,117.18,1.28,8.19,0.0
6116,64,286002,147,117.17,1.29,8.19,0.0
6117,64,286002,147,117.17,1.29,8.19,0.0
6118,64,286062,147,117.17,1.28,8.18,0.0
6119,64,286062,147,117.17,1.28,8.18,0.0
6120,64,286062,147,117.17,1.28,8.18,0.0
6121,64,286062,147,117.17,1.28,8.18,0.0
6122,64,286062,147,117.17,1.28,8.18,0.0
6123,64,286062,147,117.17,1.28,8.18,0.0
6124,64,286070,147,117.17,1.28,8.18,0.0
6125,64,286070,147,117.17,1.28,8.18,0.0
6126,64,286070,147,117.17,1.28,8.18,0.0
6127,64,286070,147,117.17,1.28,8.18,0.0
6128,64,286070,147,117.17,1.28,8.18,0.0
6129,64,286070,147,117.17,1.28,8.18,0.0
6130,64,286070,147,117.17,1.28,8.18,0.0
6131,64,286070,147,117.17,1.28,8.18,0.0
6132,64,286082,147,117.1,1.26,8.18,0.0
6133,64,286126,147,117.1,1.26,8.18,0.0
6134,64,286126,147,117.1,1.26,8.18,0.0
6135,64,286126,147,117.1,1.26,8.18,0.0
6136,64,286126,147,117.1,1.26,8.18,0.0
6137,64,286126,147,117.1,1.26,8.18,0.0
6138,64,286126,147,117.1,1.26,8.18,0.0
6139,64,286126,147,117.1,1.26,8.18,0.0
6140,64,286126,147,117.1,1.26,8.18,0.0
6141,64,286126,147,117.1,1.26,8.18,0.0
6142,64,286126,147,117.1,1.26,8.18,0.0
6143,64,286126,147,117.1,1.26,8.18,0.0
6144,64,286126,147,117.1,1.26,8.18,0.0
6145,64,286178,147,117.12,1.25,8.18,0.0
6146,64,286232,147,117.1,1.29,8.19,0.0
6147,64,286232,147,117.1,1.29,8.19,0.0
6148,64,286238,147,117.11,1.29,8.19,0.0
6149,64,286310,147,117.1,1.3,8.19,0.0
6150,64,286310,147,117.1,1.3,8.19,0.0
6151,64,286310,147,117.1,1.3,8.19,0.0
6152,64,286310,147,117.1,1.3,8.19,0.0
6153,64,286310,147,117.1,1.3,8.19,0.0
6154,64,286310,147,117.1,1.3,8.19,0.0
6155,64,286310,147,117.1,1.3,8.19,0.0
6156,64,286310,147,117.1,1.3,8.19,0.0
6157,64,286310,147,117.1,1.3,8.19,0.0
6158,64,286310,147,117.1,1.3,8.19,0.0
6159,64,286310,147,117.1,1.3,8.19,0.0
6160,64,286310,147,117.1,1.3,8.19,0.0
6161,64,286322,147,117.1,1.31,8.19,0.0
6162,64,286322,147,117.1,1.31,8.19,0.0
6163,64,286322,147,117.1,1.31,8.19,0.0
6164,64,286322,147,117.1,1.31,8.19,0.0
6165,64,286322,147,117.07,1.32,8.19,0.0
6166,64,286322,147,117.07,1.32,8.19,0.0
6167,64,286322,147,117.07,1.32,8.19,0.0
6168,64,286322,147,117.07,1.32,8.19,0.0
6169,64,286322,147,117.07,1.32,8.19,0.0
6170,64,286322,147,117.07,1.32,8.19,0.0
6171,64,286334,147,117.07,1.31,8.19,0.0
6172,64,286334,147,117.07,1.31,8.19,0.0
6173,64,286334,147,117.07,1.31,8.19,0.0
6174,64,286334,147,117.07,1.31,8.19,0.0
6175,64,286334,147,117.07,1.31,8.19,0.0
6176,64,286334,147,117.07,1.31,8.19,0.0
6177,64,286334,147,117.07,1.31,8.19,0.0
6178,64,286334,147,117.07,1.31,8.19,0.0
6179,64,286334,147,117.07,1.31,8.19,0.0
6180,64,286334,147,117.07,1.31,8.19,0.0
6181,64,286334,147,117.07,1.31,8.19,0.0
6182,64,286334,147,117.07,1.31,8.19,0.0
6183,64,286334,147,117.07,1.31,8.19,0.0
6184,64,286334,147,117.07,1.31,8.19,0.0
6185,64,286334,147,117.07,1.31,8.19,0.0
6186,64,286334,147,117.07,1.31,8.19,0.0
6187,64,286334,147,117.07,1.31,8.19,0.0
6188,64,286334,147,117.07,1.31,8.19,0.0
6189,64,286334,147,117.07,1.31,8.19,0.0
6190,64,286334,147,117.07,1.31,8.19,0.0
6191,64,286334,147,117.07,1.31,8.19,0.0
6192,64,286334,147,117.07,1.31,8.19,0.0
6193,64,286334,147,117.07,1.31,8.19,0.0
6194,64,286334,147,117.07,1.31,8.19,0.0
6195,64,286334,147,117.07,1.31,8.19,0.0
6196,64,286334,147,117.07,1.31,8.19,0.0
6197,64,286334,147,117.07,1.31,8.19,0.0
6198,64,286334,147,117.07,1.31,8.19,0.0
6199,64,286334,147,117.07,1.31,8.19,0.0
6200,64,286334,147,117.07,1.31,8.19,0.0
6201,64,286334,147,117.07,1.31,8.19,0.0
6202,64,286334,147,117.07,1.31,8.19,0.0
6203,64,286334,147,117.07,1.31,8.19,0.0
6204,64,286334,147,117.07,1.31,8.19,0.0
6205,64,286334,147,117.07,1.31,8.19,0.0
6206,64,286334,147,117.07,1.31,8.19,0.0
6207,64,286334,147,117.07,1.31,8.19,0.0
6208,64,286334,147,117.07,1.31,8.19,0.0
6209,64,286334,147,117.07,1.31,8.19,0.0
6210,64,286334,147,117.07,1.31,8.19,0.0
6211,64,286334,147,117.07,1.31,8.19,0.0
6212,64,286334,147,117.07,1.31,8.19,0.0
6213,64,286334,147,117.07,1.31,8.19,0.0
6214,64,286334,147,117.07,1.31,8.19,0.0
6215,64,286334,147,117.07,1.31,8.19,0.0
6216,64,286334,147,117.07,1.31,8.19,0.0
6217,64,286334,147,117.07,1.31,8.19,0.0
6218,64,286334,147,117.07,1.31,8.19,0.0
6219,64,286334,147,117.07,1.31,8.19,0.0
6220,64,286334,147,117.07,1.31,8.19,0.0
6221,64,286334,147,117.07,1.31,8.19,0.0
6222,64,286334,147,117.07,1.31,8.19,0.0
6223,64,286334,147,117.07,1.31,8.19,0.0
6224,64,286334,147,117.07,1.31,8.19,0.0
6225,64,286334,147,117.07,1.31,8.19,0.0
6226,64,286334,147,117.07,1.31,8.19,0.0
6227,64,286334,147,117.07,1.31,8.19,0.0
6228,64,286334,147,117.07,1.31,8.19,0.0
6229,64,286334,147,117.07,1.31,8.19,0.0
6230,64,286334,147,117.07,1.31,8.19,0.0
6231,64,286334,147,117.07,1.31,8.19,0.0
6232,64,286334,147,117.07,1.31,8.19,0.0
6233,64,286334,147,117.07,1.31,8.19,0.0
6234,64,286334,147,117.07,1.31,8.19,0.0
6235,64,286334,147,117.07,1.31,8.19,0.0
6236,64,286334,147,117.07,1.31,8.19,0.0
6237,64,286334,147,117.07,1.31,8.19,0.0
6238,64,286334,147,117.07,1.31,8.19,0.0
6239,64,286334,147,117.07,1.31,8.19,0.0
6240,64,286436,147,117.04,1.31,8.18,0.0
6241,64,286436,147,117.04,1.31,8.18,0.0
6242,64,286436,147,117.04,1.31,8.18,0.0
6243,64,286470,147,117.02,1.33,8.18,0.0
6244,64,286470,147,117.02,1.33,8.18,0.0
6245,64,286470,147,117.02,1.33,8.18,0.0
6246,64,286540,147,117.0,1.33,8.18,0.0
