1653,64,269544,147,121.32,1.99,4.14,0.09
1654,64,269612,147,121.32,2.0,4.14,0.09
1655,64,269698,147,121.29,2.01,4.14,0.09
1656,64,269820,147,121.26,2.02,4.14,0.09
1657,64,269820,147,121.26,2.02,4.14,0.09
1658,64,269820,147,121.26,2.02,4.14,0.09
1659,64,269932,147,121.25,2.03,4.14,0.09
1660,64,270028,147,121.2,2.01,4.14,0.09
1661,64,270076,147,121.2,2.01,4.14,0.09
1662,64,270076,147,121.2,2.01,4.14,0.09
1663,64,270076,147,121.2,2.01,4.14,0.09
1664,64,270174,147,121.17,2.0,4.14,0.09
1665,64,270322,147,121.12,2.0,4.14,0.09
1666,64,270322,147,121.12,2.0,4.14,0.09
1667,64,270322,147,121.12,2.0,4.14,0.09
1668,64,270322,147,121.12,2.0,4.14,0.09
1669,64,270322,147,121.12,2.0,4.14,0.09
1670,64,270370,147,121.08,1.98,4.14,0.09
1671,64,270480,147,120.99,1.99,4.15,0.09
1672,64,270480,147,120.99,1.99,4.15,0.09
1673,64,270594,147,120.96,2.01,4.15,0.09
1674,64,270594,147,120.96,2.01,4.15,0.09
1675,64,270638,147,121.02,2.06,4.14,0.09
1676,64,270638,147,121.02,2.06,4.14,0.09
1677,64,270690,147,120.98,2.07,4.14,0.09
1678,64,270752,147,120.96,2.07,4.14,0.09
1679,64,270752,147,120.96,2.06,4.14,0.09
1680,64,270832,147,120.95,2.08,4.14,0.09
1681,64,270832,147,120.95,2.08,4.14,0.09
1682,64,270928,147,120.9,2.05,4.14,0.09
1683,64,271024,147,120.89,2.08,4.14,0.09
1684,64,271082,147,120.87,2.07,4.15,0.09
1685,64,271082,147,120.87,2.07,4.15,0.09
1686,64,271188,147,120.78,2.0,4.15,0.09
1687,64,271346,147,120.71,1.97,4.15,0.09
1688,64,271422,147,120.7,1.97,4.15,0.09
1689,64,271422,147,120.7,1.97,4.15,0.09
1690,64,271506,147,120.69,1.97,4.15,0.09
1691,64,271506,147,120.69,1.97,4.15,0.09
1692,64,271546,147,120.69,1.98,4.15,0.09
1693,64,271546,147,120.69,1.98,4.15,0.09
1694,64,271612,147,120.66,1.99,4.15,0.09
1695,64,271684,147,120.65,2.01,4.15,0.09
1696,64,271684,147,120.65,2.01,4.15,0.09
1697,64,271684,147,120.65,2.01,4.15,0.09
1698,64,271716,147,120.65,2.0,4.15,0.09
1699,64,271736,147,120.65,2.01,4.15,0.09
1700,64,271736,147,120.65,2.01,4.15,0.09
1701,64,271870,147,120.61,2.02,4.15,0.09
1702,64,271932,147,120.59,2.01,4.15,0.09
1703,64,271932,147,120.59,2.01,4.15,0.09
1704,64,271942,147,120.61,2.01,4.15,0.09
1705,64,271990,147,120.6,2.03,4.15,0.09
1706,64,272028,147,120.58,2.04,4.15,0.09
1707,64,272174,147,120.42,1.97,4.15,0.09
1708,64,272186,147,120.42,1.97,4.15,0.09
1709,64,272186,147,120.42,1.97,4.15,0.09
1710,64,272238,147,120.38,2.0,4.15,0.09
1711,64,272238,147,120.38,2.0,4.15,0.09
1712,64,272336,147,120.35,1.99,4.15,0.09
1713,64,272394,147,120.36,2.01,4.15,0.09
1714,64,272394,147,120.36,2.01,4.15,0.09
1715,64,272554,147,120.31,2.02,4.15,0.09
1716,64,272588,147,120.29,2.01,4.15,0.09
1717,64,272588,147,120.29,2.01,4.15,0.09
1718,64,272588,147,120.29,2.01,4.15,0.09
1719,64,272588,147,120.29,2.01,4.15,0.09
1720,64,272610,147,120.27,2.0,4.15,0.09
1721,64,272718,146,120.23,2.04,4.15,0.09
1722,64,272718,146,120.23,2.04,4.15,0.09
1723,64,272816,146,120.17,2.01,4.15,0.09
1724,64,272836,146,120.17,2.0,4.15,0.09
1725,64,272836,146,120.17,2.0,4.15,0.09
1726,64,272970,146,120.13,2.03,4.15,0.09
1727,64,273002,146,120.13,2.02,4.15,0.09
1728,64,273058,146,120.09,2.04,4.15,0.09
1729,64,273058,146,120.09,2.04,4.15,0.09
1730,64,273124,146,120.07,2.02,4.15,0.09
1731,64,273134,146,120.08,2.02,4.15,0.09
1732,64,273198,146,119.95,1.99,4.15,0.09
1733,64,273198,146,119.95,1.99,4.15,0.09
1734,64,273354,146,119.9,2.02,4.16,0.09
1735,64,273386,146,119.89,2.02,4.15,0.09
1736,64,273386,146,119.89,2.02,4.15,0.09
1737,64,273386,146,119.89,2.02,4.15,0.09
1738,64,273454,146,119.86,2.01,4.15,0.09
1739,64,273454,146,119.86,2.01,4.15,0.09
1740,64,273650,146,119.8,2.04,4.15,0.09
1741,64,273664,146,119.78,2.03,4.15,0.09
1742,64,273664,146,119.78,2.03,4.15,0.09
1743,64,273792,146,119.74,2.06,4.15,0.09
1744,64,273792,146,119.74,2.06,4.15,0.09
1745,64,273846,146,119.71,2.05,4.15,0.09
1746,64,273846,146,119.71,2.05,4.15,0.09
1747,64,273948,146,119.68,2.07,4.15,0.09
1748,64,273948,146,119.68,2.07,4.15,0.09
1749,64,273948,146,119.68,2.07,4.15,0.09
1750,64,274118,146,119.65,2.1,4.15,0.09
1751,64,274118,146,119.65,2.1,4.15,0.09
1752,64,274126,146,119.65,2.1,4.15,0.09
1753,64,274246,146,119.6,2.09,4.15,0.09
1754,64,274308,146,119.58,2.11,4.15,0.09
1755,64,274340,146,119.57,2.12,4.15,0.09
1756,64,274532,146,119.52,2.1,4.15,0.09
1757,64,274570,146,119.53,2.11,4.15,0.09
1758,64,274570,146,119.53,2.11,4.15,0.09
1759,64,274570,146,119.53,2.11,4.15,0.09
1760,64,274712,146,119.53,2.12,4.15,0.09
1761,64,274792,146,119.52,2.11,4.15,0.09
1762,64,274792,146,119.52,2.11,4.15,0.09
1763,64,274792,146,119.52,2.11,4.15,0.09
1764,64,274882,146,119.49,2.09,4.15,0.09
1765,64,274970,146,119.51,2.11,4.15,0.09
1766,64,275038,146,119.5,2.12,4.15,0.09
1767,64,275038,146,119.5,2.12,4.15,0.09
1768,64,275048,146,119.45,2.13,4.15,0.09
1769,64,275048,146,119.45,2.13,4.15,0.09
1770,64,275104,146,119.45,2.14,4.15,0.09
1771,64,275118,146,119.43,2.13,4.15,0.09
1772,64,275148,146,119.44,2.14,4.15,0.09
1773,64,275226,146,119.42,2.12,4.15,0.09
1774,64,275226,146,119.42,2.12,4.15,0.09
1775,64,275248,146,119.43,2.12,4.15,0.09
1776,64,275314,146,119.41,2.12,4.15,0.09
1777,64,275318,146,119.41,2.11,4.15,0.09
1778,64,275348,146,119.39,2.11,4.15,0.09
1779,64,275348,146,119.39,2.11,4.15,0.09
1780,64,275378,146,119.37,2.11,4.15,0.09
1781,64,275378,146,119.37,2.11,4.15,0.09
1782,64,275424,146,119.35,2.1,4.15,0.09
1783,64,275436,146,119.38,2.1,4.15,0.09
1784,64,275506,146,119.35,2.13,4.15,0.09
1785,64,275506,146,119.35,2.13,4.15,0.09
1786,64,275506,146,119.35,2.13,4.15,0.09
1787,64,275506,146,119.35,2.13,4.15,0.09
1788,64,275506,146,119.35,2.13,4.15,0.09
1789,64,275572,146,119.08,1.89,4.16,0.09
1790,64,275668,146,119.03,1.87,4.16,0.09
1791,64,275668,146,119.03,1.87,4.16,0.09
1792,64,275804,145,118.99,1.91,4.16,0.09
1793,64,275846,145,119.0,1.92,4.16,0.09
1794,64,275846,145,119.0,1.92,4.16,0.09
1795,64,275920,145,119.0,1.93,4.16,0.09
1796,64,276048,145,118.96,1.94,4.16,0.09
1797,64,276048,145,118.96,1.94,4.16,0.09
1798,64,276182,145,118.92,1.92,4.16,0.09
1799,64,276320,145,118.83,1.93,4.16,0.09
1800,64,276330,145,118.81,1.94,4.16,0.09
1801,64,276368,145,118.79,1.96,4.16,0.09
1802,64,276440,145,118.78,1.97,4.16,0.09
1803,64,276456,145,118.78,1.98,4.16,0.09
1804,64,276456,145,118.78,1.98,4.16,0.09
1805,64,276654,145,118.74,2.0,4.16,0.09
1806,64,276698,145,118.7,1.97,4.16,0.09
1807,64,276698,145,118.7,1.97,4.16,0.09
1808,64,276698,145,118.7,1.97,4.16,0.09
1809,64,276944,145,118.63,1.99,4.16,0.09
1810,64,276944,145,118.63,1.99,4.16,0.09
1811,64,277014,145,118.66,2.07,4.16,0.09
1812,64,277014,145,118.66,2.07,4.16,0.09
1813,64,277014,145,118.66,2.07,4.16,0.09
1814,64,277106,145,118.65,2.08,4.16,0.09
1815,64,277146,145,118.68,2.09,4.16,0.09
1816,64,277146,145,118.68,2.09,4.16,0.09
1817,64,277244,145,118.65,2.08,4.16,0.09
1818,64,277244,145,118.65,2.08,4.16,0.09
1819,64,277420,145,118.6,2.1,4.16,0.09
1820,64,277632,145,118.51,2.12,4.15,0.09
1821,64,277710,145,118.48,2.13,4.16,0.09
1822,64,277866,145,118.43,2.17,4.16,0.09
1823,64,277998,145,118.32,2.09,4.16,0.09
1824,64,278076,145,118.3,2.07,4.16,0.09
1825,64,278076,145,118.3,2.07,4.16,0.09
1826,64,278082,145,118.28,2.05,4.16,0.09
1827,64,278082,145,118.28,2.05,4.16,0.09
1828,64,278082,145,118.28,2.05,4.16,0.09
1829,64,278082,145,118.28,2.05,4.16,0.09
1830,64,278082,145,118.28,2.05,4.16,0.09
1831,64,278082,145,118.28,2.05,4.16,0.09
1832,64,278154,145,118.27,2.04,4.16,0.09
1833,64,278196,145,118.25,2.06,4.16,0.09
1834,64,278270,145,118.26,2.07,4.16,0.09
1835,64,278270,145,118.26,2.07,4.16,0.09
1836,64,278270,145,118.26,2.07,4.16,0.09
1837,64,278418,145,118.21,2.05,4.16,0.09
1838,64,278418,145,118.21,2.05,4.16,0.09
1839,64,278418,145,118.21,2.05,4.16,0.09
1840,64,278436,145,118.19,2.05,4.16,0.09
1841,64,278550,145,118.16,2.06,4.16,0.09
1842,64,278550,145,118.16,2.06,4.16,0.09
1843,64,278550,145,118.16,2.06,4.16,0.09
1844,64,278584,145,118.14,2.06,4.16,0.09
1845,64,278642,145,118.12,2.05,4.16,0.09
1846,64,278752,145,118.09,2.03,4.16,0.09
1847,64,278786,145,118.07,2.04,4.16,0.09
1848,64,278814,145,118.07,2.04,4.16,0.09
1849,64,278832,145,118.05,2.04,4.16,0.09
1850,64,278832,145,118.05,2.04,4.16,0.09
1851,64,278832,145,118.05,2.04,4.16,0.09
1852,64,278910,145,118.02,2.01,4.16,0.09
1853,64,278910,145,118.02,2.01,4.16,0.09
1854,64,278910,145,118.02,2.01,4.16,0.09
1855,64,278910,145,118.02,2.01,4.16,0.09
1856,64,279104,145,117.95,2.04,4.16,0.09
1857,64,279250,145,117.92,2.03,4.16,0.09
1858,64,279250,145,117.92,2.03,4.16,0.09
1859,64,279274,145,117.91,2.05,4.16,0.09
1860,64,279274,145,117.91,2.05,4.16,0.09
1861,64,279362,145,117.9,2.07,4.16,0.09
1862,64,279364,145,117.92,2.07,4.16,0.09
1863,64,279364,145,117.92,2.07,4.16,0.09
1864,64,279364,145,117.92,2.07,4.16,0.09
1865,64,279376,145,117.92,2.07,4.16,0.09
1866,64,279510,145,117.85,2.07,4.16,0.09
1867,64,279510,145,117.85,2.07,4.16,0.09
1868,64,279608,145,117.83,2.09,4.16,0.09
1869,64,279824,145,117.77,2.07,4.16,0.09
1870,64,279824,145,117.77,2.07,4.16,0.09
1871,64,279824,145,117.77,2.07,4.16,0.09
1872,64,279916,145,117.76,2.09,4.16,0.09
1873,64,279988,145,117.75,2.08,4.16,0.09
1874,64,280008,145,117.78,2.1,4.16,0.09
1875,64,280148,145,117.63,1.99,4.16,0.09
1876,64,280208,145,117.63,1.99,4.16,0.09
1877,64,280208,145,117.63,1.99,4.16,0.09
1878,64,280270,145,117.67,2.07,4.16,0.09
1879,64,280270,145,117.67,2.07,4.16,0.09
1880,64,280390,145,117.62,2.09,4.16,0.09
1881,64,280390,145,117.62,2.09,4.16,0.09
1882,64,280542,145,117.57,2.13,4.16,0.09
1883,64,280600,145,117.58,2.14,4.16,0.09
1884,64,280712,145,117.53,2.11,4.16,0.09
1885,64,280782,145,117.51,2.13,4.16,0.09
1886,64,280932,145,117.47,2.1,4.16,0.09
1887,64,280932,145,117.47,2.1,4.16,0.09
1888,64,280932,145,117.47,2.1,4.16,0.09
1889,64,280932,145,117.47,2.1,4.16,0.09
1890,64,280932,145,117.41,2.1,4.16,0.09
1891,64,281060,145,117.37,2.1,4.16,0.09
1892,64,281062,145,117.29,2.05,4.16,0.09
1893,64,281062,145,117.29,2.05,4.16,0.09
1894,64,281134,145,117.28,2.06,4.16,0.09
1895,64,281134,145,117.28,2.06,4.16,0.09
1896,64,281184,145,117.26,2.06,4.16,0.09
1897,64,281302,145,117.19,2.05,4.16,0.09
1898,64,281352,145,117.17,2.06,4.16,0.09
1899,64,281352,145,117.17,2.06,4.16,0.09
1900,64,281352,145,117.17,2.06,4.16,0.09
1901,64,281352,145,117.17,2.06,4.16,0.09
1902,64,281482,145,117.14,2.05,4.16,0.09
1903,64,281482,145,117.14,2.05,4.16,0.09
1904,64,281482,145,117.14,2.05,4.16,0.09
1905,64,281482,145,117.14,2.05,4.16,0.09
1906,64,281554,145,117.1,2.05,4.16,0.09
1907,64,281554,145,117.1,2.05,4.16,0.09
1908,64,281608,145,117.08,2.03,4.16,0.09
1909,64,281608,145,117.08,2.03,4.16,0.09
1910,64,281616,145,117.08,2.02,4.16,0.09
1911,64,281644,145,117.04,2.02,4.16,0.09
1912,64,281676,145,117.07,2.02,4.16,0.09
1913,64,281802,145,117.04,2.05,4.16,0.09
1914,64,281802,145,117.04,2.05,4.16,0.09
1915,64,281850,145,117.03,2.06,4.16,0.09
1916,64,281878,145,117.03,2.06,4.16,0.09
1917,64,281906,145,116.99,2.06,4.16,0.09
1918,64,281972,145,116.97,2.08,4.16,0.09
1919,64,281972,145,116.97,2.08,4.16,0.09
1920,64,281972,145,116.97,2.08,4.16,0.09
1921,64,281972,145,116.97,2.08,4.16,0.09
1922,64,281972,145,116.97,2.08,4.16,0.09
1923,64,282006,145,116.92,2.07,4.16,0.09
1924,64,282038,145,116.92,2.07,4.16,0.09
1925,64,282038,145,116.92,2.07,4.16,0.09
1926,64,282190,145,116.87,2.05,4.16,0.09
1927,64,282190,145,116.87,2.05,4.16,0.09
1928,64,282244,145,116.81,2.05,4.16,0.09
1929,64,282272,145,116.81,2.05,4.16,0.09
1930,64,282272,145,116.81,2.05,4.16,0.09
1931,64,282274,145,116.86,2.05,4.16,0.09
1932,64,282328,145,116.83,2.1,4.16,0.09
1933,64,282334,145,116.85,2.12,4.16,0.09
1934,64,282334,145,116.85,2.12,4.16,0.09
1935,64,282334,145,116.85,2.12,4.16,0.09
1936,64,282334,145,116.85,2.12,4.16,0.09
1937,64,282334,145,116.85,2.12,4.16,0.09
1938,64,282336,145,116.86,2.13,4.16,0.09
1939,64,282392,145,116.86,2.14,4.16,0.09
1940,64,282392,145,116.86,2.14,4.16,0.09
1941,64,282430,145,116.84,2.12,4.16,0.09
1942,64,282498,145,116.83,2.14,4.16,0.09
1943,64,282578,145,116.79,2.15,4.16,0.09
1944,64,282578,145,116.79,2.15,4.16,0.09
1945,64,282602,145,116.78,2.16,4.16,0.09
1946,64,282608,145,116.77,2.16,4.16,0.09
1947,64,282646,145,116.75,2.16,4.16,0.09
1948,64,282668,145,116.73,2.16,4.16,0.09
1949,64,282814,145,116.63,2.13,4.16,0.09
1950,64,282814,145,116.63,2.13,4.16,0.09
1951,64,282814,145,116.63,2.13,4.16,0.09
1952,64,282864,145,116.45,2.0,4.17,0.09
1953,64,282864,145,116.45,2.0,4.17,0.09
1954,64,282864,145,116.45,2.0,4.17,0.09
1955,64,282906,145,116.43,1.97,4.17,0.09
1956,64,282960,145,116.41,1.96,4.17,0.09
1957,64,283070,145,116.38,1.97,4.17,0.09
1958,64,283114,145,116.38,1.96,4.17,0.09
1959,64,283242,145,116.36,1.97,4.17,0.09
1960,64,283334,145,116.32,2.0,4.17,0.09
1961,64,283428,145,116.29,2.02,4.17,0.09
1962,64,283498,145,116.27,2.0,4.17,0.09
1963,64,283498,145,116.27,2.0,4.17,0.09
1964,64,283498,145,116.27,2.0,4.17,0.09
1965,64,283742,145,116.17,1.97,4.17,0.09
1966,64,283816,145,116.15,1.97,4.17,0.09
1967,64,283906,145,116.09,1.92,4.17,0.09
1968,64,283926,145,116.06,1.93,4.17,0.09
1969,64,284050,145,116.01,1.95,4.17,0.09
1970,64,284050,145,116.01,1.95,4.17,0.09
1971,64,284050,145,116.01,1.95,4.17,0.09
1972,64,284106,145,115.97,1.93,4.17,0.09
1973,64,284106,145,115.97,1.93,4.17,0.09
1974,64,284136,145,115.98,1.93,4.17,0.09
1975,64,284136,145,115.98,1.93,4.17,0.09
1976,64,284136,145,115.98,1.93,4.17,0.09
1977,64,284272,145,115.94,1.93,4.17,0.09
1978,64,284404,145,115.89,1.92,4.17,0.09
1979,64,284452,145,115.85,1.92,4.17,0.09
1980,64,284624,145,115.92,2.0,4.16,0.09
1981,64,284666,145,115.84,1.89,4.16,0.09
1982,64,284794,145,115.79,1.89,4.16,0.09
1983,64,284842,145,115.79,1.88,4.16,0.09
1984,64,285024,145,115.72,1.85,4.16,0.09
1985,64,285036,145,115.87,2.03,4.16,0.09
1986,64,285036,145,115.87,2.03,4.16,0.09
1987,64,285080,145,115.87,2.09,4.16,0.09
1988,64,285080,145,115.87,2.09,4.16,0.09
1989,64,285180,145,115.89,2.12,4.16,0.09
1990,64,285180,145,115.89,2.12,4.16,0.09
1991,64,285348,144,115.83,2.15,4.16,0.09
1992,64,285348,144,115.83,2.15,4.16,0.09
1993,64,285386,144,115.81,2.14,4.16,0.09
1994,64,285480,144,115.75,2.14,4.16,0.09
1995,64,285542,144,115.73,2.13,4.16,0.09
1996,64,285542,144,115.73,2.13,4.16,0.09
1997,64,285542,144,115.73,2.13,4.16,0.09
1998,64,285618,144,115.72,2.13,4.16,0.09
1999,64,285618,144,115.72,2.13,4.16,0.09
2000,64,285654,144,115.72,2.14,4.16,0.09
2001,64,285662,144,115.72,2.15,4.16,0.09
2002,64,285700,144,115.7,2.15,4.16,0.09
2003,64,285700,144,115.7,2.15,4.16,0.09
2004,64,285700,144,115.7,2.15,4.16,0.09
2005,64,285824,144,115.65,2.13,4.16,0.09
2006,64,285824,144,115.65,2.13,4.16,0.09
2007,64,285824,144,115.65,2.13,4.16,0.09
2008,64,285836,144,115.49,1.93,4.17,0.09
2009,64,285912,144,115.45,1.92,4.17,0.09
2010,64,286064,144,115.4,1.89,4.17,0.09
2011,64,286100,144,115.4,1.89,4.17,0.09
2012,64,286100,144,115.4,1.89,4.17,0.09
2013,64,286286,144,115.36,1.94,4.17,0.09
2014,64,286474,144,115.3,1.94,4.17,0.09
2015,64,286614,144,115.25,1.95,4.17,0.09
2016,64,286718,144,115.24,1.96,4.17,0.09
2017,64,286764,144,115.22,1.97,4.17,0.09
2018,64,286764,144,115.22,1.97,4.17,0.09
2019,64,286838,144,115.23,1.97,4.16,0.09
2020,64,286944,144,115.2,1.99,4.16,0.09
2021,64,286970,144,115.15,1.99,4.16,0.09
2022,64,287012,144,115.13,2.0,4.16,0.09
2023,64,287012,144,115.13,2.0,4.16,0.09
2024,64,287086,144,115.1,1.99,4.16,0.09
2025,64,287150,144,115.13,1.99,4.16,0.09
2026,64,287200,144,115.1,2.0,4.16,0.09
2027,64,287248,144,115.07,1.98,4.17,0.09
2028,64,287398,144,115.0,1.92,4.17,0.09
2029,64,287398,144,115.0,1.92,4.17,0.09
2030,64,287412,144,115.01,1.94,4.16,0.09
2031,64,287412,144,115.01,1.94,4.16,0.09
2032,64,287476,144,115.01,1.94,4.16,0.09
2033,64,287508,144,115.0,1.94,4.16,0.09
2034,64,287512,144,114.97,1.92,4.16,0.09
2035,64,287546,144,114.95,1.9,4.16,0.09
2036,64,287566,144,114.92,1.9,4.16,0.09
2037,64,287566,144,114.92,1.9,4.16,0.09
2038,64,287628,144,114.89,1.92,4.16,0.09
2039,64,287812,144,114.84,1.9,4.16,0.09
2040,64,287842,144,114.82,1.94,4.16,0.09
2041,64,287898,144,114.78,1.95,4.16,0.09
2042,64,287994,144,114.77,1.96,4.16,0.09
2043,64,287994,144,114.77,1.96,4.16,0.09
2044,64,287994,144,114.77,1.96,4.16,0.09
2045,64,288024,144,114.75,1.94,4.16,0.09
2046,64,288254,144,114.68,1.94,4.16,0.09
2047,64,288350,144,114.63,1.95,4.16,0.09
2048,64,288542,144,114.58,1.94,4.16,0.09
2049,64,288630,143,114.54,1.97,4.16,0.09
2050,64,288680,143,114.51,1.94,4.16,0.09
2051,64,288680,143,114.51,1.94,4.16,0.09
2052,64,288812,143,114.53,1.95,4.16,0.09
2053,64,288812,143,114.53,1.95,4.16,0.09
2054,64,288882,143,114.47,1.94,4.16,0.09
2055,64,288882,143,114.47,1.94,4.16,0.09
2056,64,288984,143,114.44,1.95,4.16,0.09
2057,64,288984,143,114.44,1.95,4.16,0.09
2058,64,288984,143,114.44,1.95,4.16,0.09
2059,64,288984,143,114.44,1.95,4.16,0.09
2060,64,288984,143,114.44,1.95,4.16,0.09
2061,64,289094,143,114.42,1.98,4.16,0.09
2062,64,289134,143,114.41,1.98,4.16,0.09
2063,64,289146,143,114.41,1.98,4.16,0.09
2064,64,289178,143,114.41,1.99,4.16,0.09
2065,64,289178,143,114.41,1.99,4.16,0.09
2066,64,289286,143,114.45,2.05,4.16,0.09
2067,64,289406,143,114.38,1.98,4.16,0.09
2068,64,289414,143,114.38,1.97,4.16,0.09
2069,64,289418,143,114.38,1.97,4.16,0.09
2070,64,289476,143,114.38,1.98,4.16,0.09
2071,64,289498,143,114.37,1.95,4.16,0.09
2072,64,289498,143,114.37,1.95,4.16,0.09
2073,64,289498,143,114.37,1.95,4.16,0.09
2074,64,289498,143,114.37,1.95,4.16,0.09
2075,64,289498,143,114.37,1.95,4.16,0.09
2076,64,289510,143,114.36,1.95,4.16,0.09
2077,64,289510,143,114.36,1.95,4.16,0.09
2078,64,289510,143,114.36,1.95,4.16,0.09
2079,64,289510,143,114.36,1.95,4.16,0.09
2080,64,289568,143,114.34,1.94,4.16,0.09
2081,64,289618,143,114.32,1.94,4.16,0.09
2082,64,289618,143,114.32,1.94,4.16,0.09
2083,64,289704,143,114.29,1.96,4.16,0.09
2084,64,289704,143,114.29,1.96,4.16,0.09
2085,64,289794,143,114.24,1.93,4.16,0.09
2086,64,289794,143,114.24,1.93,4.16,0.09
2087,64,289856,143,114.21,1.92,4.16,0.09
2088,64,289856,143,114.21,1.92,4.16,0.09
2089,64,289972,143,114.13,1.89,4.16,0.09
2090,64,289972,143,114.13,1.89,4.16,0.09
2091,64,290016,143,114.13,1.88,4.16,0.09
2092,64,290112,143,114.12,1.89,4.16,0.09
2093,64,290192,143,114.08,1.88,4.16,0.09
2094,64,290192,143,114.08,1.88,4.16,0.09
2095,64,290208,143,114.07,1.88,4.16,0.09
2096,64,290208,143,114.07,1.88,4.16,0.09
2097,64,290270,143,114.05,1.88,4.16,0.09
2098,64,290270,143,114.05,1.88,4.16,0.09
2099,64,290270,143,114.05,1.88,4.16,0.09
2100,64,290270,143,114.05,1.88,4.16,0.09
2101,64,290270,143,114.05,1.88,4.16,0.09
2102,64,290452,143,113.98,1.92,4.16,0.09
2103,64,290452,143,113.98,1.92,4.16,0.09
2104,64,290452,143,113.98,1.92,4.16,0.09
2105,64,290604,143,113.93,1.92,4.16,0.09
2106,64,290604,143,113.93,1.92,4.16,0.09
2107,64,290628,143,113.93,1.91,4.16,0.09
2108,64,290628,143,113.93,1.91,4.16,0.09
2109,64,290680,143,113.92,1.91,4.16,0.09
2110,64,290684,143,113.92,1.91,4.16,0.09
2111,64,290718,143,113.93,1.91,4.16,0.09
2112,64,290726,143,113.93,1.91,4.16,0.09
2113,64,290876,143,113.9,1.89,4.16,0.09
2114,64,290876,143,113.9,1.89,4.16,0.09
2115,64,290984,143,113.85,1.87,4.16,0.09
2116,64,291186,143,113.78,1.88,4.16,0.09
2117,64,291224,143,113.76,1.87,4.16,0.09
2118,64,291224,143,113.76,1.87,4.16,0.09
2119,64,291244,143,113.76,1.87,4.16,0.09
2120,64,291244,143,113.76,1.87,4.16,0.09
2121,64,291314,143,113.77,1.88,4.16,0.09
2122,64,291400,143,113.74,1.86,4.16,0.09
2123,64,291400,143,113.74,1.86,4.16,0.09
2124,64,291580,143,113.72,1.86,4.16,0.09
2125,64,291580,143,113.72,1.86,4.16,0.09
2126,64,291666,143,113.72,1.88,4.16,0.09
2127,64,291666,143,113.72,1.88,4.16,0.09
2128,64,291666,143,113.72,1.88,4.16,0.09
2129,64,291666,143,113.72,1.88,4.16,0.09
2130,64,291670,143,113.72,1.88,4.16,0.09
2131,64,291744,143,113.7,1.87,4.16,0.09
2132,64,291896,143,113.65,1.87,4.16,0.09
2133,64,291896,143,113.65,1.87,4.16,0.09
2134,64,292068,143,113.63,1.96,4.16,0.09
2135,64,292080,143,113.62,1.96,4.16,0.09
2136,64,292298,143,113.52,1.94,4.16,0.09
2137,64,292392,143,113.46,1.95,4.16,0.09
2138,64,292482,143,113.43,1.95,4.16,0.09
2139,64,292488,143,113.39,1.96,4.16,0.09
2140,64,292488,143,113.39,1.96,4.16,0.09
2141,64,292488,143,113.39,1.96,4.16,0.09
2142,64,292488,143,113.39,1.96,4.16,0.09
2143,64,292508,143,113.38,1.97,4.16,0.09
2144,64,292508,143,113.38,1.97,4.16,0.09
2145,64,292650,143,113.32,1.93,4.16,0.09
2146,64,292686,143,113.25,1.88,4.16,0.09
2147,64,292714,143,113.22,1.88,4.16,0.09
2148,64,292718,143,113.22,1.88,4.16,0.09
2149,64,292812,143,113.19,1.89,4.16,0.09
2150,64,292996,143,113.17,1.97,4.16,0.09
2151,64,293076,143,113.13,1.95,4.16,0.09
2152,64,293144,143,113.12,1.96,4.16,0.09
2153,64,293214,143,113.09,1.95,4.16,0.09
2154,64,293214,143,113.09,1.95,4.16,0.09
2155,64,293312,143,113.06,1.97,4.16,0.09
2156,64,293312,143,113.06,1.97,4.16,0.09
2157,64,293312,143,113.06,1.97,4.16,0.09
2158,64,293312,143,113.06,1.97,4.16,0.09
2159,64,293324,143,113.06,1.98,4.16,0.09
2160,64,293324,143,113.06,1.98,4.16,0.09
2161,64,293362,143,113.04,1.97,4.16,0.09
2162,64,293362,143,113.04,1.97,4.16,0.09
2163,64,293480,143,113.01,1.98,4.16,0.09
2164,64,293480,143,113.01,1.98,4.16,0.09
2165,64,293514,143,112.99,1.95,4.16,0.09
2166,64,293514,143,112.99,1.95,4.16,0.09
2167,64,293530,143,112.99,1.95,4.16,0.09
2168,64,293626,143,112.98,1.93,4.16,0.09
2169,64,293626,143,112.98,1.95,4.16,0.09
2170,64,293732,143,112.95,1.95,4.16,0.09
2171,64,293874,142,112.7,1.78,4.17,0.09
2172,64,294040,142,112.63,1.76,4.17,0.09
2173,64,294040,142,112.63,1.76,4.17,0.09
2174,64,294040,142,112.63,1.76,4.17,0.09
2175,64,294040,142,112.63,1.76,4.17,0.09
2176,64,294116,142,112.59,1.76,4.17,0.09
2177,64,294120,142,112.59,1.77,4.17,0.09
2178,64,294224,142,112.55,1.79,4.17,0.09
2179,64,294230,142,112.56,1.8,4.17,0.09
2180,64,294232,142,112.58,1.79,4.17,0.09
2181,64,294232,142,112.58,1.79,4.17,0.09
2182,64,294232,142,112.58,1.79,4.17,0.09
2183,64,294310,142,112.55,1.79,4.17,0.09
2184,64,294316,142,112.56,1.8,4.17,0.09
2185,64,294316,142,112.56,1.8,4.17,0.09
2186,64,294500,142,112.51,1.79,4.17,0.09
2187,64,294668,142,112.46,1.81,4.17,0.09
2188,64,294668,142,112.46,1.81,4.17,0.09
2189,64,294806,142,112.39,1.82,4.17,0.09
2190,64,294920,142,112.37,1.81,4.17,0.09
