2192,16,5088,34,24.9,0.45,8.25,0.0
2193,16,5088,34,24.9,0.45,8.25,0.0
2194,16,5088,34,24.9,0.45,8.25,0.0
2195,16,5088,34,24.9,0.45,8.25,0.0
2196,16,5088,34,24.9,0.45,8.25,0.0
2197,16,5088,34,24.9,0.45,8.25,0.0
2198,16,5088,34,24.9,0.45,8.25,0.0
2199,16,5088,34,24.9,0.45,8.25,0.0
2200,16,5088,34,24.9,0.45,8.25,0.0
2201,16,5088,34,24.9,0.45,8.25,0.0
2202,16,5088,34,24.9,0.45,8.25,0.0
2203,16,5088,34,24.9,0.45,8.25,0.0
2204,16,5088,34,24.9,0.46,8.24,0.0
2205,16,5088,34,24.9,0.46,8.24,0.0
2206,16,5088,34,24.9,0.46,8.25,0.0
2207,16,5088,34,24.9,0.46,8.25,0.0
2208,16,5088,34,24.9,0.46,8.25,0.0
2209,16,5088,34,24.9,0.46,8.25,0.0
2210,16,5088,34,24.9,0.46,8.25,0.0
2211,16,5088,34,24.9,0.46,8.25,0.0
2212,16,5088,34,24.9,0.46,8.25,0.0
2213,16,5088,34,24.9,0.46,8.25,0.0
2214,16,5088,34,24.9,0.46,8.25,0.0
2215,16,5088,34,24.9,0.46,8.25,0.0
2216,16,5088,34,24.9,0.46,8.25,0.0
2217,16,5088,34,24.9,0.46,8.25,0.0
2218,16,5088,34,24.9,0.46,8.25,0.0
2219,16,5088,34,24.9,0.46,8.25,0.0
2220,16,5088,34,24.9,0.46,8.25,0.0
2221,16,5088,34,24.9,0.46,8.25,0.0
2222,16,5088,34,24.9,0.46,8.25,0.0
2223,16,5088,34,24.9,0.46,8.25,0.0
2224,16,5088,34,24.9,0.46,8.25,0.0
2225,16,5088,34,24.9,0.46,8.25,0.0
2226,16,5088,34,24.9,0.45,8.25,0.0
2227,16,5088,34,24.9,0.45,8.25,0.0
2228,16,5088,34,24.9,0.45,8.25,0.0
2229,16,5088,34,24.9,0.45,8.25,0.0
2230,16,5088,34,24.9,0.45,8.25,0.0
2231,16,5088,34,24.9,0.45,8.25,0.0
2232,16,5088,34,24.9,0.45,8.25,0.0
2233,16,5088,34,24.9,0.45,8.25,0.0
2234,16,5088,34,24.9,0.45,8.25,0.0
2235,16,5088,34,24.9,0.45,8.25,0.0
2236,16,5088,34,24.9,0.45,8.25,0.0
2237,16,5088,34,24.9,0.45,8.25,0.0
2238,16,5088,34,24.9,0.45,8.25,0.0
2239,16,5088,34,24.9,0.45,8.25,0.0
2240,16,5088,34,24.9,0.45,8.25,0.0
2241,16,5088,34,24.9,0.45,8.25,0.0
2242,16,5088,34,24.9,0.45,8.25,0.0
2243,16,5088,34,24.9,0.45,8.25,0.0
2244,16,5088,34,24.9,0.45,8.25,0.0
2245,16,5088,34,24.9,0.45,8.25,0.0
2246,16,5088,34,24.9,0.45,8.25,0.0
2247,16,5088,34,24.9,0.45,8.25,0.0
2248,16,5088,34,24.9,0.45,8.25,0.0
2249,16,5088,34,24.9,0.45,8.25,0.0
2250,16,5088,34,24.9,0.45,8.25,0.0
2251,16,5088,34,24.9,0.45,8.25,0.0
2252,16,5088,34,24.9,0.45,8.25,0.0
2253,16,5088,34,24.9,0.45,8.25,0.0
2254,16,5088,34,24.9,0.45,8.25,0.0
2255,16,5088,34,24.9,0.45,8.25,0.0
2256,16,5088,34,24.9,0.45,8.25,0.0
2257,16,5088,34,24.9,0.45,8.25,0.0
2258,16,5088,34,24.9,0.45,8.25,0.0
2259,16,5088,34,24.9,0.45,8.25,0.0
2260,16,5088,34,24.9,0.43,8.25,0.0
2261,16,5088,34,24.9,0.43,8.25,0.0
2262,16,5088,34,24.9,0.43,8.25,0.0
2263,16,5088,34,24.9,0.43,8.25,0.0
2264,16,5088,34,24.9,0.43,8.25,0.0
2265,16,5088,34,24.9,0.43,8.25,0.0
2266,16,5088,34,24.9,0.43,8.25,0.0
2267,16,5088,34,24.9,0.43,8.25,0.0
2268,16,5088,34,24.9,0.43,8.25,0.0
2269,16,5088,34,24.9,0.43,8.25,0.0
2270,16,5088,34,24.9,0.43,8.25,0.0
2271,16,5088,34,24.9,0.43,8.25,0.0
2272,16,5088,34,24.9,0.43,8.25,0.0
2273,16,5088,34,24.9,0.43,8.25,0.0
2274,16,5088,34,24.9,0.43,8.25,0.0
2275,16,5088,34,24.9,0.43,8.25,0.0
2276,16,5088,34,24.9,0.43,8.25,0.0
2277,16,5088,34,24.9,0.43,8.25,0.0
2278,16,5088,34,24.9,0.43,8.25,0.0
2279,16,5088,34,24.9,0.43,8.25,0.0
2280,16,5088,34,24.9,0.43,8.25,0.0
2281,16,5088,34,24.9,0.43,8.25,0.0
2282,16,5088,34,24.9,0.43,8.25,0.0
2283,16,5088,34,24.9,0.43,8.25,0.0
2284,16,5088,34,24.9,0.43,8.25,0.0
2285,16,5088,34,24.9,0.43,8.25,0.0
2286,16,5088,34,24.9,0.43,8.25,0.0
2287,16,5088,34,24.9,0.43,8.25,0.0
2288,16,5088,34,24.9,0.43,8.25,0.0
2289,16,5088,34,24.9,0.43,8.25,0.0
2290,16,5088,34,24.9,0.43,8.25,0.0
2291,16,5088,34,24.9,0.43,8.25,0.0
2292,16,5088,34,24.9,0.43,8.25,0.0
2293,16,5088,34,24.9,0.43,8.25,0.0
2294,16,5088,34,24.9,0.43,8.25,0.0
2295,16,5088,34,24.9,0.43,8.25,0.0
2296,16,5088,34,24.9,0.43,8.25,0.0
2297,16,5088,34,24.9,0.45,8.25,0.0
2298,16,5088,34,24.9,0.45,8.25,0.0
2299,16,5088,34,24.9,0.45,8.25,0.0
2300,16,5088,34,24.9,0.45,8.25,0.0
2301,16,5088,34,24.9,0.45,8.25,0.0
2302,16,5088,34,24.9,0.45,8.25,0.0
2303,16,5088,34,24.9,0.45,8.25,0.0
2304,16,5088,34,24.9,0.45,8.25,0.0
2305,16,5088,34,24.9,0.45,8.25,0.0
2306,16,5088,34,24.9,0.45,8.25,0.0
2307,16,5088,34,24.9,0.45,8.25,0.0
2308,16,5088,34,24.9,0.45,8.25,0.0
2309,16,5088,34,24.9,0.45,8.25,0.0
2310,16,5088,34,24.9,0.45,8.25,0.0
2311,16,5088,34,24.9,0.46,8.25,0.0
2312,16,5088,34,24.9,0.46,8.25,0.0
2313,16,5088,34,24.9,0.46,8.25,0.0
2314,16,5088,34,24.9,0.46,8.25,0.0
2315,16,5088,34,24.9,0.46,8.25,0.0
2316,16,5088,34,24.9,0.46,8.25,0.0
2317,16,5088,34,24.9,0.46,8.25,0.0
2318,16,5088,34,24.9,0.46,8.25,0.0
2319,16,5088,34,24.9,0.46,8.25,0.0
2320,16,5088,34,24.9,0.46,8.25,0.0
2321,16,5088,34,24.9,0.47,8.25,0.0
2322,16,5088,34,24.9,0.47,8.25,0.0
2323,16,5088,34,24.9,0.47,8.25,0.0
2324,16,5088,34,24.9,0.47,8.25,0.0
2325,16,5088,34,24.9,0.47,8.25,0.0
2326,16,5088,34,24.9,0.47,8.25,0.0
2327,16,5088,34,24.9,0.47,8.25,0.0
2328,16,5088,34,24.9,0.47,8.25,0.0
2329,16,5088,34,24.9,0.47,8.25,0.0
2330,16,5088,34,24.9,0.47,8.25,0.0
2331,16,5088,34,24.9,0.47,8.25,0.0
2332,16,5088,34,24.9,0.47,8.25,0.0
2333,16,5088,34,24.9,0.47,8.25,0.0
2334,16,5088,34,24.9,0.47,8.25,0.0
2335,16,5088,34,24.9,0.47,8.25,0.0
2336,16,5088,34,24.9,0.47,8.25,0.0
2337,16,5088,34,24.9,0.47,8.25,0.0
2338,16,5088,34,24.9,0.47,8.25,0.0
2339,16,5088,34,24.9,0.47,8.25,0.0
2340,16,5088,34,24.9,0.46,8.24,0.0
2341,16,5088,34,24.9,0.46,8.24,0.0
2342,16,5088,34,24.9,0.46,8.24,0.0
2343,16,5088,34,24.9,0.46,8.24,0.0
2344,16,5088,34,24.9,0.47,8.24,0.0
2345,16,5088,34,24.9,0.47,8.24,0.0
2346,16,5088,34,24.9,0.47,8.24,0.0
2347,16,5088,34,24.9,0.47,8.24,0.0
2348,16,5088,34,24.9,0.47,8.24,0.0
2349,16,5088,34,24.9,0.47,8.24,0.0
2350,16,5088,34,24.9,0.47,8.24,0.0
2351,16,5088,34,24.9,0.47,8.24,0.0
2352,16,5088,34,24.9,0.47,8.24,0.0
2353,16,5088,34,24.9,0.47,8.24,0.0
2354,16,5088,34,24.9,0.47,8.24,0.0
2355,16,5088,34,24.9,0.47,8.24,0.0
2356,16,5088,34,24.9,0.47,8.24,0.0
2357,16,5088,34,24.9,0.47,8.24,0.0
2358,16,5088,34,24.9,0.47,8.24,0.0
2359,16,5088,34,24.9,0.47,8.24,0.0
2360,16,5088,34,24.9,0.47,8.24,0.0
2361,16,5088,34,24.9,0.47,8.24,0.0
2362,16,5088,34,24.9,0.47,8.24,0.0
2363,16,5088,34,24.9,0.47,8.24,0.0
2364,16,5088,34,24.9,0.47,8.24,0.0
2365,16,5088,34,24.9,0.47,8.24,0.0
2366,16,5088,34,24.9,0.47,8.24,0.0
2367,16,5088,34,24.9,0.47,8.24,0.0
2368,16,5088,34,24.9,0.47,8.24,0.0
2369,16,5088,34,24.9,0.47,8.24,0.0
2370,16,5088,34,24.9,0.47,8.24,0.0
2371,16,5088,34,24.9,0.47,8.24,0.0
2372,16,5088,34,24.9,0.47,8.24,0.0
2373,16,5088,34,24.9,0.47,8.24,0.0
2374,16,5088,34,24.9,0.47,8.24,0.0
2375,16,5088,34,24.9,0.47,8.24,0.0
2376,16,5088,34,24.9,0.47,8.24,0.0
2377,16,5088,34,24.9,0.47,8.24,0.0
2378,16,5088,34,24.9,0.47,8.24,0.0
2379,16,5088,34,24.9,0.47,8.24,0.0
2380,16,5088,34,24.9,0.47,8.24,0.0
2381,16,5088,34,24.9,0.47,8.24,0.0
2382,16,5088,34,24.9,0.47,8.24,0.0
2383,16,5088,34,24.9,0.47,8.24,0.0
2384,16,5088,34,24.9,0.47,8.24,0.0
2385,16,5088,34,24.9,0.47,8.24,0.0
2386,16,5088,34,24.9,0.47,8.24,0.0
2387,16,5088,34,24.9,0.47,8.24,0.0
2388,16,5088,34,24.9,0.47,8.24,0.0
2389,16,5088,34,24.9,0.47,8.24,0.0
2390,16,5088,34,24.9,0.47,8.24,0.0
2391,16,5088,34,24.9,0.47,8.24,0.0
2392,16,5088,34,24.9,0.47,8.24,0.0
2393,16,5088,34,24.9,0.47,8.24,0.0
2394,16,5088,34,24.9,0.47,8.24,0.0
2395,16,5088,34,24.9,0.47,8.24,0.0
2396,16,5088,34,24.9,0.47,8.24,0.0
2397,16,5088,34,24.9,0.47,8.24,0.0
2398,16,5088,34,24.9,0.47,8.24,0.0
2399,16,5088,34,24.9,0.47,8.24,0.0
2400,16,5088,34,24.9,0.47,8.24,0.0
2401,16,5088,34,24.9,0.47,8.24,0.0
2402,16,5088,34,24.9,0.47,8.24,0.0
2403,16,5088,34,24.9,0.47,8.24,0.0
2404,16,5088,34,24.9,0.47,8.24,0.0
2405,16,5088,34,24.9,0.47,8.24,0.0
2406,16,5088,34,24.9,0.47,8.24,0.0
2407,16,5088,34,24.9,0.47,8.24,0.0
2408,16,5088,34,24.9,0.47,8.24,0.0
2409,16,5088,34,24.9,0.47,8.24,0.0
2410,16,5088,34,24.9,0.47,8.24,0.0
2411,16,5088,34,24.9,0.47,8.24,0.0
2412,16,5088,34,24.9,0.47,8.24,0.0
2413,16,5088,34,24.9,0.47,8.24,0.0
2414,16,5088,34,24.9,0.47,8.24,0.0
2415,16,5088,34,24.9,0.47,8.24,0.0
2416,16,5088,34,24.9,0.47,8.24,0.0
2417,16,5088,34,24.9,0.47,8.24,0.0
2418,16,5088,34,24.9,0.47,8.24,0.0
2419,16,5088,34,24.9,0.47,8.24,0.0
2420,16,5088,34,24.9,0.47,8.24,0.0
2421,16,5088,34,24.9,0.47,8.24,0.0
2422,16,5088,34,24.9,0.47,8.24,0.0
2423,16,5088,34,24.9,0.47,8.24,0.0
2424,16,5088,34,24.9,0.47,8.24,0.0
2425,16,5088,34,24.9,0.47,8.24,0.0
2426,16,5088,34,24.9,0.47,8.24,0.0
2427,16,5088,34,24.9,0.48,8.24,0.0
2428,16,5088,34,24.9,0.48,8.24,0.0
2429,16,5088,34,24.9,0.48,8.24,0.0
2430,16,5088,34,24.9,0.48,8.24,0.0
2431,16,5088,34,24.9,0.48,8.24,0.0
2432,16,5088,34,24.9,0.48,8.24,0.0
2433,16,5088,34,24.9,0.48,8.24,0.0
2434,16,5088,34,24.9,0.48,8.24,0.0
2435,16,5088,34,24.9,0.48,8.24,0.0
2436,16,5088,34,24.9,0.48,8.24,0.0
2437,16,5088,34,24.9,0.48,8.24,0.0
2438,16,5088,34,24.9,0.48,8.24,0.0
2439,16,5088,34,24.9,0.48,8.24,0.0
2440,16,5088,34,24.9,0.48,8.24,0.0
2441,16,5088,34,24.9,0.48,8.24,0.0
2442,16,5088,34,24.9,0.48,8.24,0.0
2443,16,5088,34,24.9,0.48,8.24,0.0
2444,16,5088,34,24.9,0.48,8.24,0.0
2445,16,5088,34,24.9,0.48,8.24,0.0
2446,16,5088,34,24.9,0.48,8.24,0.0
2447,16,5088,34,24.9,0.48,8.24,0.0
2448,16,5088,34,24.9,0.48,8.24,0.0
2449,16,5088,34,24.9,0.48,8.24,0.0
2450,16,5088,34,24.9,0.48,8.24,0.0
2451,16,5088,34,24.9,0.48,8.24,0.0
2452,16,5088,34,24.9,0.48,8.24,0.0
2453,16,5088,34,24.9,0.48,8.24,0.0
2454,16,5088,34,24.9,0.48,8.24,0.0
2455,16,5088,34,24.9,0.48,8.24,0.0
2456,16,5088,34,24.9,0.48,8.24,0.0
2457,16,5088,34,24.9,0.48,8.24,0.0
2458,16,5088,34,24.9,0.48,8.24,0.0
2459,16,5088,34,24.9,0.48,8.24,0.0
2460,16,5088,34,24.9,0.48,8.24,0.0
2461,16,5088,34,24.9,0.48,8.24,0.0
2462,16,5088,34,24.9,0.48,8.24,0.0
2463,16,5088,34,24.9,0.48,8.24,0.0
2464,16,5088,34,24.9,0.48,8.24,0.0
2465,16,5088,34,24.9,0.48,8.24,0.0
2466,16,5088,34,24.9,0.48,8.24,0.0
2467,16,5088,34,24.9,0.48,8.24,0.0
2468,16,5088,34,24.9,0.48,8.24,0.0
2469,16,5088,34,24.9,0.48,8.24,0.0
2470,16,5088,34,24.9,0.48,8.24,0.0
2471,16,5088,34,24.9,0.48,8.24,0.0
2472,16,5088,34,24.9,0.48,8.24,0.0
2473,16,5088,34,24.9,0.48,8.24,0.0
2474,16,5088,34,24.9,0.48,8.24,0.0
2475,16,5088,34,24.9,0.48,8.24,0.0
2476,16,5088,34,24.9,0.48,8.24,0.0
2477,16,5088,34,24.9,0.48,8.24,0.0
2478,16,5088,34,24.9,0.48,8.24,0.0
2479,16,5088,34,24.9,0.48,8.24,0.0
2480,16,5088,34,24.9,0.48,8.24,0.0
2481,16,5088,34,24.9,0.48,8.24,0.0
2482,16,5088,34,24.9,0.48,8.24,0.0
2483,16,5088,34,24.9,0.48,8.24,0.0
2484,16,5088,34,24.9,0.48,8.24,0.0
2485,16,5088,34,24.9,0.48,8.24,0.0
2486,16,5088,34,24.9,0.48,8.24,0.0
2487,16,5088,34,24.9,0.48,8.24,0.0
2488,16,5088,34,24.9,0.48,8.24,0.0
2489,16,5088,34,24.9,0.48,8.24,0.0
2490,16,5088,34,24.9,0.48,8.24,0.0
2491,16,5088,34,24.9,0.48,8.24,0.0
2492,16,5088,34,24.9,0.48,8.24,0.0
2493,16,5088,34,24.9,0.47,8.23,0.0
2494,16,5088,34,24.9,0.47,8.23,0.0
2495,16,5088,34,24.9,0.47,8.23,0.0
2496,16,5088,34,24.9,0.47,8.23,0.0
2497,16,5088,34,24.9,0.47,8.23,0.0
2498,16,5088,34,24.9,0.47,8.23,0.0
2499,16,5088,34,24.9,0.47,8.23,0.0
2500,16,5088,34,24.9,0.47,8.23,0.0
2501,16,5090,34,24.96,0.44,8.23,0.0
2502,16,5090,34,24.96,0.44,8.23,0.0
2503,16,5090,34,24.96,0.44,8.23,0.0
2504,16,5090,34,24.96,0.44,8.23,0.0
2505,16,5090,34,24.96,0.44,8.23,0.0
2506,16,5090,34,24.96,0.44,8.23,0.0
2507,16,5090,34,24.96,0.44,8.23,0.0
2508,16,5090,34,24.96,0.44,8.23,0.0
2509,16,5090,34,24.96,0.44,8.23,0.0
2510,16,5090,34,24.96,0.44,8.23,0.0
2511,16,5090,34,24.96,0.44,8.23,0.0
2512,16,5090,34,24.96,0.43,8.22,0.0
2513,16,5090,34,24.96,0.43,8.22,0.0
2514,16,5090,34,24.96,0.43,8.22,0.0
2515,16,5090,34,24.96,0.43,8.22,0.0
2516,16,5090,34,24.96,0.43,8.22,0.0
2517,16,5090,34,24.96,0.43,8.22,0.0
2518,16,5090,34,24.96,0.43,8.22,0.0
2519,16,5090,34,24.96,0.43,8.22,0.0
2520,16,5090,34,24.96,0.43,8.22,0.0
2521,16,5090,34,24.96,0.43,8.22,0.0
2522,16,5090,34,24.96,0.43,8.22,0.0
2523,16,5090,34,24.96,0.43,8.22,0.0
2524,16,5090,34,24.96,0.43,8.22,0.0
2525,16,5090,34,24.96,0.43,8.22,0.0
2526,16,5090,34,24.96,0.43,8.22,0.0
2527,16,5090,34,24.96,0.43,8.22,0.0
2528,16,5090,34,24.96,0.43,8.22,0.0
2529,16,5090,34,24.96,0.43,8.22,0.0
2530,16,5090,34,24.96,0.43,8.22,0.0
2531,16,5090,34,24.96,0.43,8.22,0.0
2532,16,5090,34,24.96,0.43,8.22,0.0
2533,16,5090,34,24.96,0.43,8.22,0.0
2534,16,5090,34,24.96,0.43,8.22,0.0
2535,16,5090,34,24.96,0.43,8.22,0.0
2536,16,5090,34,24.96,0.43,8.22,0.0
2537,16,5090,34,24.96,0.43,8.22,0.0
2538,16,5090,34,24.96,0.43,8.22,0.0
2539,16,5090,34,24.96,0.43,8.22,0.0
2540,16,5090,34,24.96,0.43,8.22,0.0
2541,16,5090,34,24.96,0.43,8.22,0.0
2542,16,5090,34,24.96,0.43,8.22,0.0
2543,16,5090,34,24.96,0.43,8.22,0.0
2544,16,5090,34,24.96,0.44,8.23,0.0
2545,16,5090,34,24.96,0.44,8.23,0.0
2546,16,5090,34,24.96,0.43,8.22,0.0
2547,16,5090,34,24.96,0.43,8.22,0.0
2548,16,5090,34,24.96,0.43,8.22,0.0
2549,16,5090,34,24.96,0.43,8.22,0.0
2550,16,5090,34,24.96,0.43,8.22,0.0
2551,16,5090,34,24.96,0.43,8.22,0.0
2552,16,5090,34,24.96,0.43,8.22,0.0
2553,16,5090,34,24.96,0.43,8.22,0.0
2554,16,5090,34,24.96,0.43,8.22,0.0
2555,16,5090,34,24.96,0.43,8.22,0.0
2556,16,5090,34,24.96,0.43,8.22,0.0
2557,16,5090,34,24.96,0.43,8.22,0.0
2558,16,5090,34,24.96,0.43,8.22,0.0
2559,16,5090,34,24.96,0.43,8.22,0.0
2560,16,5090,34,24.96,0.43,8.22,0.0
2561,16,5090,34,24.96,0.43,8.22,0.0
2562,16,5090,34,24.96,0.43,8.22,0.0
2563,16,5090,34,24.96,0.43,8.22,0.0
2564,16,5090,34,24.96,0.43,8.22,0.0
2565,16,5090,34,24.96,0.43,8.22,0.0
2566,16,5090,34,24.96,0.43,8.22,0.0
2567,16,5090,34,24.96,0.43,8.22,0.0
2568,16,5090,34,24.96,0.43,8.22,0.0
2569,16,5090,34,24.96,0.43,8.22,0.0
2570,16,5090,34,24.96,0.43,8.22,0.0
2571,16,5090,34,24.96,0.43,8.22,0.0
2572,16,5090,34,24.96,0.43,8.22,0.0
2573,16,5090,34,24.96,0.43,8.22,0.0
2574,16,5090,34,24.96,0.43,8.22,0.0
2575,16,5090,34,24.96,0.43,8.22,0.0
2576,16,5090,34,24.96,0.43,8.22,0.0
2577,16,5090,34,24.96,0.43,8.22,0.0
2578,16,5090,34,24.96,0.43,8.22,0.0
2579,16,5090,34,24.96,0.43,8.22,0.0
2580,16,5090,34,24.96,0.43,8.22,0.0
2581,16,5090,34,24.96,0.43,8.22,0.0
2582,16,5090,34,24.96,0.43,8.22,0.0
2583,16,5090,34,24.96,0.43,8.22,0.0
2584,16,5090,34,24.96,0.43,8.22,0.0
2585,16,5090,34,24.96,0.43,8.22,0.0
2586,16,5090,34,24.96,0.43,8.22,0.0
2587,16,5090,34,24.96,0.43,8.22,0.0
2588,16,5090,34,24.96,0.43,8.22,0.0
2589,16,5090,34,24.96,0.43,8.22,0.0
2590,16,5090,34,24.96,0.43,8.22,0.0
2591,16,5090,34,24.96,0.43,8.22,0.0
2592,16,5090,34,24.96,0.43,8.22,0.0
2593,16,5090,34,24.96,0.43,8.22,0.0
2594,16,5090,34,24.96,0.43,8.22,0.0
2595,16,5090,34,24.96,0.43,8.22,0.0
2596,16,5090,34,24.96,0.43,8.22,0.0
2597,16,5090,34,24.96,0.43,8.22,0.0
2598,16,5090,34,24.96,0.43,8.22,0.0
2599,16,5090,34,24.96,0.43,8.22,0.0
2600,16,5090,34,24.96,0.43,8.22,0.0
2601,16,5090,34,24.96,0.43,8.22,0.0
2602,16,5090,34,24.96,0.43,8.22,0.0
2603,16,5090,34,24.96,0.43,8.22,0.0
2604,16,5090,34,24.96,0.43,8.22,0.0
2605,16,5090,34,24.96,0.43,8.22,0.0
2606,16,5090,34,24.96,0.43,8.22,0.0
2607,16,5090,34,24.96,0.43,8.22,0.0
2608,16,5090,34,24.96,0.43,8.22,0.0
2609,16,5090,34,24.96,0.43,8.22,0.0
2610,16,5090,34,24.96,0.43,8.22,0.0
2611,16,5090,34,24.96,0.43,8.22,0.0
2612,16,5090,34,24.96,0.43,8.22,0.0
2613,16,5090,34,24.96,0.43,8.22,0.0
2614,16,5090,34,24.96,0.43,8.22,0.0
2615,16,5090,34,24.96,0.43,8.22,0.0
2616,16,5090,34,24.96,0.43,8.22,0.0
2617,16,5090,34,24.96,0.43,8.22,0.0
2618,16,5090,34,24.96,0.43,8.22,0.0
2619,16,5090,34,24.96,0.43,8.22,0.0
2620,16,5090,34,24.96,0.43,8.22,0.0
2621,16,5090,34,24.96,0.43,8.22,0.0
2622,16,5090,34,24.96,0.43,8.22,0.0
2623,16,5090,34,24.96,0.43,8.22,0.0
2624,16,5090,34,24.96,0.43,8.22,0.0
2625,16,5090,34,24.96,0.43,8.22,0.0
2626,16,5090,34,24.96,0.43,8.22,0.0
2627,16,5090,34,24.96,0.43,8.22,0.0
2628,16,5090,34,24.96,0.43,8.22,0.0
2629,16,5090,34,24.96,0.43,8.22,0.0
2630,16,5090,34,24.96,0.43,8.22,0.0
2631,16,5090,34,24.96,0.43,8.22,0.0
2632,16,5090,34,24.96,0.43,8.22,0.0
2633,16,5090,34,24.96,0.43,8.22,0.0
2634,16,5090,34,24.96,0.43,8.22,0.0
2635,16,5090,34,24.96,0.43,8.22,0.0
2636,16,5090,34,24.96,0.43,8.22,0.0
2637,16,5090,34,24.96,0.43,8.22,0.0
2638,16,5090,34,24.96,0.43,8.22,0.0
2639,16,5090,34,24.96,0.43,8.22,0.0
2640,16,5090,34,24.96,0.43,8.22,0.0
2641,16,5090,34,24.96,0.43,8.22,0.0
2642,16,5090,34,24.96,0.43,8.22,0.0
2643,16,5090,34,24.96,0.43,8.22,0.0
2644,16,5090,34,24.96,0.43,8.22,0.0
2645,16,5090,34,24.96,0.43,8.22,0.0
2646,16,5090,34,24.96,0.43,8.22,0.0
2647,16,5090,34,24.96,0.43,8.22,0.0
2648,16,5090,34,24.96,0.43,8.22,0.0
2649,16,5090,34,24.96,0.43,8.22,0.0
2650,16,5090,34,24.96,0.43,8.22,0.0
2651,16,5090,34,24.96,0.43,8.22,0.0
2652,16,5090,34,24.96,0.43,8.22,0.0
2653,16,5090,34,24.96,0.43,8.22,0.0
2654,16,5090,34,24.96,0.43,8.22,0.0
2655,16,5090,34,24.96,0.43,8.22,0.0
2656,16,5090,34,24.96,0.43,8.22,0.0
2657,16,5090,34,24.96,0.43,8.22,0.0
2658,16,5090,34,24.96,0.43,8.22,0.0
2659,16,5090,34,24.96,0.43,8.22,0.0
2660,16,5090,34,24.96,0.43,8.22,0.0
2661,16,5090,34,24.96,0.43,8.22,0.0
2662,16,5090,34,24.96,0.43,8.22,0.0
2663,16,5090,34,24.96,0.43,8.22,0.0
2664,16,5090,34,24.96,0.43,8.22,0.0
2665,16,5090,34,24.96,0.43,8.22,0.0
2666,16,5090,34,24.96,0.43,8.22,0.0
2667,16,5090,34,24.96,0.43,8.22,0.0
2668,16,5090,34,24.96,0.43,8.22,0.0
2669,16,5090,34,24.96,0.43,8.22,0.0
2670,16,5090,34,24.96,0.43,8.22,0.0
2671,16,5090,34,24.96,0.43,8.22,0.0
2672,16,5090,34,24.96,0.43,8.22,0.0
2673,16,5090,34,24.96,0.43,8.22,0.0
2674,16,5090,34,24.96,0.43,8.22,0.0
2675,16,5090,34,24.96,0.43,8.22,0.0
2676,16,5090,34,24.96,0.43,8.22,0.0
2677,16,5090,34,24.96,0.43,8.22,0.0
2678,16,5090,34,24.96,0.43,8.22,0.0
2679,16,5090,34,24.96,0.43,8.22,0.0
2680,16,5090,34,24.96,0.43,8.22,0.0
2681,16,5090,34,24.96,0.43,8.22,0.0
2682,16,5090,34,24.96,0.43,8.22,0.0
2683,16,5090,34,24.96,0.43,8.22,0.0
2684,16,5090,34,24.96,0.43,8.22,0.0
2685,16,5090,34,24.96,0.43,8.22,0.0
2686,16,5090,34,24.96,0.43,8.22,0.0
2687,16,5090,34,24.96,0.43,8.22,0.0
2688,16,5090,34,24.96,0.43,8.22,0.0
2689,16,5090,34,24.96,0.43,8.22,0.0
2690,16,5090,34,24.96,0.43,8.22,0.0
2691,16,5090,34,24.96,0.43,8.22,0.0
2692,16,5090,34,24.96,0.43,8.22,0.0
2693,16,5090,34,24.96,0.43,8.22,0.0
2694,16,5090,34,24.96,0.43,8.22,0.0
2695,16,5090,34,24.96,0.43,8.22,0.0
2696,16,5090,34,24.96,0.43,8.22,0.0
2697,16,5090,34,24.96,0.43,8.22,0.0
2698,16,5090,34,24.96,0.43,8.22,0.0
2699,16,5090,34,24.96,0.43,8.22,0.0
2700,16,5090,34,24.96,0.43,8.22,0.0
2701,16,5090,34,24.96,0.44,8.22,0.0
2702,16,5094,34,24.83,0.42,8.23,0.0
2703,16,5094,34,24.83,0.42,8.23,0.0
2704,16,5094,34,24.83,0.42,8.23,0.0
2705,16,5094,34,24.83,0.42,8.23,0.0
2706,16,5094,34,24.83,0.42,8.23,0.0
2707,16,5094,34,24.83,0.42,8.23,0.0
2708,16,5094,34,24.83,0.42,8.23,0.0
2709,16,5094,34,24.83,0.42,8.23,0.0
2710,16,5094,34,24.83,0.42,8.23,0.0
2711,16,5094,34,24.83,0.42,8.23,0.0
2712,16,5094,34,24.83,0.42,8.23,0.0
2713,16,5094,34,24.83,0.42,8.23,0.0
2714,16,5094,34,24.83,0.42,8.23,0.0
2715,16,5094,34,24.83,0.42,8.23,0.0
2716,16,5094,34,24.83,0.42,8.23,0.0
2717,16,5094,34,24.83,0.42,8.23,0.0
2718,16,5094,34,24.83,0.42,8.23,0.0
2719,16,5094,34,24.83,0.42,8.23,0.0
2720,16,5094,34,24.83,0.42,8.23,0.0
2721,16,5094,34,24.83,0.42,8.23,0.0
2722,16,5094,34,24.83,0.42,8.23,0.0
2723,16,5094,34,24.83,0.42,8.23,0.0
2724,16,5094,34,24.83,0.42,8.23,0.0
2725,16,5094,34,24.83,0.42,8.23,0.0
2726,16,5094,34,24.83,0.42,8.23,0.0
2727,16,5094,34,24.83,0.42,8.23,0.0
2728,16,5094,34,24.83,0.42,8.23,0.0
2729,16,5094,34,24.83,0.42,8.23,0.0
